/threads{locality#0/total}/idle-rate,3,0.037124,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037070,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037243,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037368,[s],111001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037385,[s],74172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037108,[s],71246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037292,[s],126206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037231,[s],214013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037470,[s],3.87251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037175,[s],1.43178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037363,[s],12200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037296,[s],986719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037486,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037207,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037407,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037540,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037671,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037260,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037750,[s],37531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037488,[s],-2503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037607,[s],-7410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037746,[s],58249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037298,[s],171695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037623,[s],24977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037780,[s],24813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037722,[s],49232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037368,[s],28052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037991,[s],60759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037665,[s],10235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037849,[s],10394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037826,[s],11708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037470,[s],9715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037878,[s],14688
Done
/threads{locality#0/total}/idle-rate,4,0.038627,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038602,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038300,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038482,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038344,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038691,[s],3133,[0.01%]
/threads{locality#0/total}/time/average,4,0.038677,[s],107695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038778,[s],113063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038570,[s],68190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038392,[s],105819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038793,[s],87142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038757,[s],196906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038872,[s],2.46802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038663,[s],121914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038481,[s],639162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038858,[s],498119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038789,[s],581671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038941,[s],632490,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038733,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038610,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038995,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038850,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038997,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038790,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.038662,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038912,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038925,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039051,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039014,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039086,[s],122316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039169,[s],44044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039179,[s],14089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039119,[s],19247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039306,[s],19334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038828,[s],11100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039297,[s],13396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039224,[s],6999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039229,[s],9311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038961,[s],9749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038888,[s],6389
Initialization
/threads{locality#0/total}/idle-rate,5,0.039780,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039765,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039699,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039558,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,5,0.039850,[s],91689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039835,[s],92141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040118,[s],66602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039632,[s],97513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039887,[s],85467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039928,[s],4.7399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040201,[s],4286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039909,[s],4729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039726,[s],19474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039933,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040002,[s],1821,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040293,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039950,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039769,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040029,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040043,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040337,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040000,[s],-3787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039818,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040113,[s],-2977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040098,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040422,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040080,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040044,[s],52136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040214,[s],22150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040203,[s],61278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040493,[s],25775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040280,[s],20899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040145,[s],16412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040288,[s],9648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040337,[s],16955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040190,[s],12177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040345,[s],9897
Done
/threads{locality#0/total}/idle-rate,6,0.041211,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041275,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041188,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041075,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041123,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041231,[s],3563,[0.01%]
/threads{locality#0/total}/time/average,6,0.041241,[s],89193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041259,[s],76467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041328,[s],99104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041194,[s],70232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041294,[s],104709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041336,[s],72996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041309,[s],2.66868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041366,[s],720068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041296,[s],619627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041379,[s],612373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041421,[s],157469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041346,[s],584083,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041423,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041329,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041434,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041501,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041404,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041507,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.041382,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041733,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041588,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041487,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041592,[s],15763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041473,[s],100942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041892,[s],13947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041691,[s],15121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041594,[s],14172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041837,[s],42973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041726,[s],25792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041858,[s],7654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041844,[s],8000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041680,[s],7138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041880,[s],11882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041760,[s],10109
Initialization
/threads{locality#0/total}/idle-rate,7,0.042306,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042429,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042288,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042104,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,7,0.042360,[s],86190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042477,[s],53669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042490,[s],82252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042387,[s],279672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042136,[s],124708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042406,[s],56974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042579,[s],2.94383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042532,[s],1.22072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042459,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042236,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042503,[s],644153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042647,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042594,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042537,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042279,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042730,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042662,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042599,[s],59658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042369,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042657,[s],-2544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042781,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042697,[s],39363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042643,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042536,[s],20292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042776,[s],22117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042978,[s],60474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042947,[s],50815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042762,[s],32095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042642,[s],9753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043058,[s],11549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043061,[s],16943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043007,[s],14618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043011,[s],13113
Done
/threads{locality#0/total}/idle-rate,8,0.043660,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043507,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043722,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043684,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043568,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043392,[s],4858,[0.01%]
/threads{locality#0/total}/time/average,8,0.043786,[s],78240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043702,[s],70544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043777,[s],67081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043668,[s],104824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043489,[s],69734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043957,[s],95298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043756,[s],2.64265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043870,[s],568628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043765,[s],594610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043584,[s],283449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043885,[s],647208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043790,[s],612224,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043909,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043833,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043619,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043949,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043854,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043972,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.044039,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043653,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043987,[s],-1101,[ns]
