/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126436,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125944,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125948,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126261,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125352,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.126401,[s],5.12177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126278,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125972,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125374,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125380,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125728,[s],64745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126511,[s],1.52819e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126484,[s],1.39392e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126376,[s],1.41274e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126026,[s],1.619e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125695,[s],1.50094e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126566,[s],1.39548e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125509,[s],17678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126527,[s],9144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126513,[s],10449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126135,[s],10247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126056,[s],10740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126591,[s],3752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125543,[s],11330
Done
/threads{locality#0/total}/idle-rate,2,0.133293,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133178,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132442,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133434,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132512,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132270,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132881,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133367,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,2,0.133487,[s],1.12212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133267,[s],7.12079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132563,[s],317155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133412,[s],353426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133531,[s],336681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132314,[s],298361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132918,[s],356348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133571,[s],260441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133452,[s],5.95908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132601,[s],883767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132957,[s],580290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132356,[s],917461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132663,[s],847652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132418,[s],950129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133592,[s],832024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133514,[s],955675,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133022,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133332,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133096,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132688,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132494,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133635,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133576,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133713,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.133444,[s],44859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133134,[s],46845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132740,[s],31436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132533,[s],59442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133643,[s],41392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133767,[s],49790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132841,[s],40987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133505,[s],40847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133277,[s],102973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132763,[s],133371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132863,[s],119187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134013,[s],99670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133747,[s],93602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133120,[s],111145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133651,[s],107434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133379,[s],56649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132945,[s],61452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133492,[s],61504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133092,[s],57235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133908,[s],52254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134002,[s],65242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133429,[s],61548
Initialization
/threads{locality#0/total}/idle-rate,3,0.133344,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134515,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134035,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134346,[s],9528,[0.01%]
/threads{locality#0/total}/time/average,3,0.133688,[s],252611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134532,[s],4.76358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134725,[s],29395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133720,[s],44923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134111,[s],1.00285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133758,[s],701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134633,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134633,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134501,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134191,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133836,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134806,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134883,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134686,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134664,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134580,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134269,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133911,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.133669,[s],52816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134712,[s],77725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133745,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135000,[s],121644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134855,[s],157556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134895,[s],135321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134738,[s],116744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134463,[s],114791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134117,[s],155494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134519,[s],135563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134860,[s],60988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134934,[s],68314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135001,[s],65065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135150,[s],60691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134482,[s],55454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134134,[s],71803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134884,[s],67474
Done
/threads{locality#0/total}/idle-rate,4,0.138401,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139038,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137851,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138494,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138139,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138940,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139128,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139052,[s],1836,[0.01%]
/threads{locality#0/total}/time/average,4,0.137955,[s],204104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139178,[s],205334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138868,[s],218990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138557,[s],186010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139001,[s],195607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138030,[s],170647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139263,[s],197515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139145,[s],231257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139100,[s],4.87437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138961,[s],739223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138590,[s],431898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138736,[s],769785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138134,[s],523800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139353,[s],917966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139188,[s],648496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139139,[s],846769,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139004,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138649,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138433,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138186,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139182,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139232,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139048,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138694,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.138789,[s],-7748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138508,[s],35137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139426,[s],22654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139402,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139282,[s],29080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139230,[s],39850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139097,[s],43321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138864,[s],49890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139418,[s],101433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139448,[s],137606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139154,[s],112162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139639,[s],114703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139484,[s],109552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.138533,[s],115388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138702,[s],109915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138614,[s],52566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138476,[s],61689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139482,[s],56477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139589,[s],61291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139560,[s],55839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.138590,[s],61181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138501,[s],57062
Initialization
/threads{locality#0/total}/idle-rate,5,0.140119,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139992,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140348,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140042,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,5,0.139735,[s],163025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139421,[s],121063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139129,[s],173586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140272,[s],43734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140173,[s],175564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140223,[s],55393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139505,[s],2.27859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139175,[s],1.35074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140393,[s],1.03033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140355,[s],1.33992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140303,[s],1.11846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140117,[s],1.49864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140519,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140346,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140398,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140211,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140169,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139627,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139547,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139378,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140599,[s],48042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140431,[s],52158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140424,[s],38027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140248,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140183,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140675,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140644,[s],119281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140513,[s],154954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140307,[s],126023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140498,[s],134651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140529,[s],136165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139948,[s],164759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140711,[s],129589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140559,[s],56978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140647,[s],65790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140400,[s],58203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140234,[s],65775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140279,[s],61958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139718,[s],69892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140735,[s],61219
Done
/threads{locality#0/total}/idle-rate,6,0.144537,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143765,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143478,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144523,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144698,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144392,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144597,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143571,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,6,0.144173,[s],198013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144618,[s],232470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144484,[s],192263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144719,[s],186924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143817,[s],159108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143624,[s],223663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144840,[s],198982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144761,[s],189032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144670,[s],4.58548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144535,[s],435461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144227,[s],721850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143869,[s],653777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143711,[s],714250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144931,[s],591117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144816,[s],812099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144759,[s],662905,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144625,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144317,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143911,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143965,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143749,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144395,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144793,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144703,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.144891,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144040,[s],-439,[ns]
