/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025743,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026638,[s],1.06043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026600,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026348,[s],383391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026115,[s],955705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026058,[s],1.26227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025883,[s],836716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025788,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026718,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026572,[s],28206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026513,[s],29298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026200,[s],16903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.026355,[s],8017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.026013,[s],9218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.026136,[s],19493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.026840,[s],13160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026633,[s],17706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026544,[s],6569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.026329,[s],10179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.026782,[s],11056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.026417,[s],10267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.026822,[s],11070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.026474,[s],11683
Done
/threads{locality#0/total}/idle-rate,2,0.027128,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027276,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027605,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027011,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026874,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027524,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.027186,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027057,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,2,0.026921,[s],120194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027820,[s],553208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027653,[s],72323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027569,[s],65028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027323,[s],49869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027234,[s],75784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.027106,[s],105153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.026967,[s],71963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027864,[s],3.98576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027700,[s],617832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027583,[s],590811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027370,[s],661077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027282,[s],603603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.027150,[s],615449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.027053,[s],296144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.027328,[s],595036,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027416,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027619,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027464,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027370,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.027192,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027110,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.027906,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.027966,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.027667,[s],-2319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027514,[s],88105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027428,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027249,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027195,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027955,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027989,[s],44743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027713,[s],148052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027954,[s],20502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.027598,[s],20793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.027740,[s],18847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.027303,[s],13578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.028103,[s],14424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.027922,[s],47976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.027805,[s],10058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028288,[s],9082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.027649,[s],8112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.027593,[s],7824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.027405,[s],5853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.028243,[s],7564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.028107,[s],8412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.027868,[s],4780
Initialization
/threads{locality#0/total}/idle-rate,3,0.028002,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.028320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028274,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.028050,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.028689,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,3,0.028561,[s],97596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028305,[s],38141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.028134,[s],39326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.027956,[s],49323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.029116,[s],65303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.028728,[s],85918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.028601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028395,[s],7.10016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028183,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.027995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.029182,[s],35837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.028649,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.028451,[s],920,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028457,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028044,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.029201,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.028873,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.028734,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.028548,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.028498,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028323,[s],-4327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028139,[s],73427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029236,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028916,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.028865,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.028588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.028540,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.028365,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028232,[s],73248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029065,[s],31686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.029012,[s],23440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.028994,[s],21881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.028703,[s],23479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.029355,[s],59925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.028372,[s],21504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028336,[s],16674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028881,[s],12217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.029085,[s],9442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.028761,[s],8763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.028831,[s],10503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.028922,[s],13898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.028398,[s],9432
Done
/threads{locality#0/total}/idle-rate,4,0.029089,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029288,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029469,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029553,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029887,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029807,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.029936,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.029883,[s],4990,[0.01%]
/threads{locality#0/total}/time/average,4,0.029605,[s],72014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029517,[s],154738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029339,[s],53299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029145,[s],59347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.030352,[s],54131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.030015,[s],158689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.029912,[s],74330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.029683,[s],42240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029597,[s],3.40197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029419,[s],404824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029199,[s],538398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.030404,[s],530844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.030100,[s],525349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.029968,[s],244369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.029770,[s],584172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.029685,[s],583609,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029502,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029226,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030438,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.030191,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.029994,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.029861,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.029772,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.029594,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.029280,[s],-2824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030461,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030233,[s],124743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.030059,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.029903,[s],55684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.029824,[s],27197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.029639,[s],97267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.029366,[s],58124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030329,[s],28343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029742,[s],13447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.030085,[s],14847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.029991,[s],13202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.029847,[s],45090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.029741,[s],8370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.029503,[s],11583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029897,[s],10311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030178,[s],7728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.030297,[s],7109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.030046,[s],6766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.030102,[s],10532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.029795,[s],4151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.029622,[s],6151
Initialization
/threads{locality#0/total}/idle-rate,5,0.030231,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.030998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.030891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.030346,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.031080,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.030663,[s],9369,[0.01%]
/threads{locality#0/total}/time/average,5,0.030488,[s],68077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030950,[s],65116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031022,[s],53076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.030735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.031155,[s],67635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.030564,[s],66193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.030464,[s],72328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031274,[s],6.76576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031068,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030872,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.031318,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.031201,[s],12108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.030605,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.031364,[s],16138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.031245,[s],9415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031112,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030818,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.030651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.030509,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.031409,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.031289,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.031159,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030957,[s],-6065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030920,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.030597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.031450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.031333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.031199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.030999,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031687,[s],37201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030784,[s],20052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.030683,[s],23281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.030765,[s],66087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.031522,[s],57301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.031304,[s],23941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.031070,[s],21547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031198,[s],13823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031038,[s],11348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.030719,[s],10699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.030802,[s],16203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.031719,[s],14691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.031583,[s],10681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.031225,[s],10879
Done
/threads{locality#0/total}/idle-rate,6,0.031584,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032352,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032100,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.031497,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.031930,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.031812,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.031666,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.031527,[s],4990,[0.01%]
/threads{locality#0/total}/time/average,6,0.032393,[s],69140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031960,[s],54104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032457,[s],53753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.031742,[s],55923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.032208,[s],134331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.031920,[s],53858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.031625,[s],70485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.032527,[s],48844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031812,[s],3.64895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032079,[s],529897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032039,[s],498861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.032277,[s],568564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.031698,[s],289377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.032543,[s],653398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.032373,[s],565413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.032213,[s],638147,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031891,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032413,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031753,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.032086,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.031949,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.031856,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.032666,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.032588,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.032456,[s],62709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032256,[s],58536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032126,[s],80874,[ns]
