/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036316,[s],24971
Done
/threads{locality#0/total}/idle-rate,14,0.036699,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036704,[s],475,[0.01%]
/threads{locality#0/total}/time/average,14,0.036707,[s],29157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036709,[s],27318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036711,[s],19727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036713,[s],20341,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036715,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036717,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.036719,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036721,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036745,[s],39054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036758,[s],21663
     200         90.3458
   N=200, steps=1
     Blaze       = 1        (0.000885487)
/threads{locality#0/total}/idle-rate,15,0.038169,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038175,[s],315,[0.01%]
/threads{locality#0/total}/time/average,15,0.038178,[s],44730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038180,[s],43704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038182,[s],59048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038184,[s],59648,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038186,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038188,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.038190,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038192,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037490,[s],63199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037598,[s],29513
