/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116132,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.114617,[s],8918,[0.01%]
/threads{locality#0/total}/time/average,2,0.114553,[s],244847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115701,[s],494603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114135,[s],148263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114919,[s],10727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114417,[s],10340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114665,[s],383189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116217,[s],656255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115032,[s],233367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.114781,[s],69055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114207,[s],2.74337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115636,[s],1.07078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114483,[s],5.2087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116265,[s],5.2824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115061,[s],5.37895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114862,[s],872532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.114617,[s],859475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.114531,[s],3.95076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.114254,[s],4.87239e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116312,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115821,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115684,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115763,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114608,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116389,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.114332,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114696,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.116476,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.115942,[s],454079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115855,[s],102963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115113,[s],1.7371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114957,[s],584465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114782,[s],667312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114650,[s],104345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.114374,[s],134348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114701,[s],395587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.115989,[s],437736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115995,[s],163872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115277,[s],152179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114711,[s],171090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114946,[s],121588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116344,[s],163425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.116747,[s],174851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.116603,[s],173637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.116240,[s],191555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116035,[s],103572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115428,[s],6619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116814,[s],8551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114995,[s],2883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116222,[s],109622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.115020,[s],107977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.116676,[s],36255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.115255,[s],9795
Initialization
/threads{locality#0/total}/idle-rate,3,0.116830,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115649,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.115908,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.116989,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.115735,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.115698,[s],184736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.117433,[s],263682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116805,[s],104144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115783,[s],39914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.116204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.115813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115729,[s],3.24757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.117021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116082,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115877,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115794,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.117081,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117121,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116985,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115925,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115833,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115665,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.115892,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.116395,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.115978,[s],270742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116190,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116442,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.117093,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116027,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.117232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116555,[s],189346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116278,[s],177115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116767,[s],198771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116425,[s],145657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116707,[s],177924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.117450,[s],201327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.117969,[s],199189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.117265,[s],246532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116599,[s],109349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116380,[s],11554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117584,[s],13432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118028,[s],9153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118057,[s],113847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117386,[s],111429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116469,[s],40631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.116648,[s],17785
Done
/threads{locality#0/total}/idle-rate,4,0.121406,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120307,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120030,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120566,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122087,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.121642,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.122129,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.121552,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.120905,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,4,0.120650,[s],258129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120123,[s],287262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.120428,[s],324680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.122263,[s],359869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120204,[s],84415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121774,[s],66170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.121636,[s],68715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120738,[s],67128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.121070,[s],999936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120508,[s],1.73982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122351,[s],2.71225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121723,[s],897805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120295,[s],770220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121861,[s],3.86231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120827,[s],4.06396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120597,[s],3.98862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120731,[s],4.32092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.122426,[s],762892,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121850,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120893,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121932,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121151,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120645,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121886,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.121206,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120948,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.120787,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.120702,[s],351380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120426,[s],544043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122482,[s],84481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121987,[s],74380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122074,[s],349835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121288,[s],371645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.120983,[s],995178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120872,[s],617585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.120786,[s],131475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122590,[s],107406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122833,[s],199733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122198,[s],191323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.122080,[s],129569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121608,[s],63006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.121229,[s],138893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.121090,[s],138814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.120946,[s],202813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120613,[s],40527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122861,[s],117872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.122309,[s],114286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122112,[s],7757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122272,[s],5451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.122358,[s],8634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.121035,[s],4971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.120712,[s],118840
Initialization
/threads{locality#0/total}/idle-rate,5,0.122854,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122813,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121335,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.121699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.123439,[s],8978,[0.01%]
/threads{locality#0/total}/time/average,5,0.122951,[s],142933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121383,[s],193601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121745,[s],246034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.121662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123496,[s],47280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.123007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.122871,[s],42421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.122275,[s],50527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121969,[s],2.14458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121802,[s],3.37062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121440,[s],1.43696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123553,[s],13868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.123061,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.122927,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.122352,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.122025,[s],2140,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121856,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121493,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121517,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.123003,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122150,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121846,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.123137,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.123627,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.121572,[s],220150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121624,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123680,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123197,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.122204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.121987,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.121897,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121732,[s],125479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122462,[s],224410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123325,[s],215732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122684,[s],183237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122608,[s],75042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.122371,[s],181461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.122142,[s],162047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.121895,[s],227912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121797,[s],44432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122745,[s],122713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.123423,[s],118558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124007,[s],19272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122246,[s],8353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.122397,[s],13660
