/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031755,[s],40234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031997,[s],19114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032024,[s],11839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031751,[s],11016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031940,[s],7665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031877,[s],10345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032039,[s],10032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032063,[s],2894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031850,[s],8190
Done
/threads{locality#0/total}/idle-rate,2,0.033111,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033070,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033235,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033269,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033151,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033275,[s],3948,[0.01%]
/threads{locality#0/total}/time/average,2,0.033371,[s],196220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033133,[s],98021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033178,[s],594346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033190,[s],133172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033430,[s],87791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033418,[s],161946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033178,[s],2.95911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033234,[s],724111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033257,[s],692462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033496,[s],215934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033463,[s],697796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033224,[s],697398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033343,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033305,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033545,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033534,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033269,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033434,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.033350,[s],-10134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033599,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033584,[s],58366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033335,[s],21185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033450,[s],46432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033408,[s],84885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033803,[s],15974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033744,[s],16387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033504,[s],40905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033692,[s],17165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033529,[s],22639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033768,[s],6818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033854,[s],7817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033592,[s],9980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033674,[s],7857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033649,[s],9287
Initialization
/threads{locality#0/total}/idle-rate,3,0.034131,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034176,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034131,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,3,0.034342,[s],100645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034387,[s],80009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034419,[s],411620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034434,[s],4.24696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034461,[s],1.28341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034354,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034268,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034441,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034518,[s],1565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034553,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034392,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034344,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034511,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034547,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034631,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034436,[s],-21767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034432,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034544,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034619,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034713,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034519,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034646,[s],24182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034628,[s],57000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034790,[s],48475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034855,[s],24598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034996,[s],32942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034942,[s],9451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034787,[s],14994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034843,[s],12434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034951,[s],9889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034727,[s],13220
Done
/threads{locality#0/total}/idle-rate,4,0.035723,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035889,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035606,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035860,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035908,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035935,[s],4105,[0.01%]
/threads{locality#0/total}/time/average,4,0.035787,[s],84487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035652,[s],88543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035776,[s],68452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035810,[s],82832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035984,[s],108966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035741,[s],82760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035696,[s],3.05648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035907,[s],302642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035953,[s],664804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036028,[s],647724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035835,[s],752332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035825,[s],696621,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035944,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036080,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036111,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035921,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035847,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035999,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.036101,[s],50266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035954,[s],21669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036094,[s],42647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035897,[s],65031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036151,[s],63397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035989,[s],57826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036313,[s],42611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036169,[s],19667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036127,[s],20026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036272,[s],20747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036253,[s],11567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036503,[s],10989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036560,[s],9685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036169,[s],8459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036451,[s],8786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036401,[s],5839
Initialization
/threads{locality#0/total}/idle-rate,5,0.036734,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037001,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037089,[s],7887,[0.01%]
/threads{locality#0/total}/time/average,5,0.037122,[s],95526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036787,[s],62900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037052,[s],52591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037137,[s],60496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037169,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036978,[s],4.95924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036828,[s],993643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037097,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037183,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037217,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037021,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036927,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037227,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037059,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036972,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037231,[s],68880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037312,[s],52332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037344,[s],51627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037089,[s],90239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037058,[s],49141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037306,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037514,[s],48615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037522,[s],28537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037213,[s],27726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037148,[s],63460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037472,[s],22957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037597,[s],13067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037602,[s],11927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037642,[s],12104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037293,[s],17218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037658,[s],9748
Done
/threads{locality#0/total}/idle-rate,6,0.038433,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038401,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038323,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038241,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038353,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038329,[s],3988,[0.01%]
/threads{locality#0/total}/time/average,6,0.038443,[s],82326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038487,[s],71593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038746,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038505,[s],69184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038374,[s],139893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038580,[s],67601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038627,[s],2.7425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038790,[s],689674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038594,[s],655508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038546,[s],602104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038498,[s],173712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038669,[s],631364,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038703,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038505,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038418,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038586,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038757,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038680,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.038671,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038839,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038682,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038884,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039060,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038724,[s],45139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038808,[s],13173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038878,[s],16179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038960,[s],25963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039188,[s],43251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038878,[s],12480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038831,[s],6797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039254,[s],7435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038924,[s],9804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039117,[s],10882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038946,[s],7025
Initialization
/threads{locality#0/total}/idle-rate,7,0.039578,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039450,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039838,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039639,[s],7593,[0.01%]
/threads{locality#0/total}/time/average,7,0.039524,[s],91205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039621,[s],70749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039880,[s],107039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039687,[s],99224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039671,[s],75912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039659,[s],5.28562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040121,[s],7768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039732,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039707,[s],5190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039716,[s],1720,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040189,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040045,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039917,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039763,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039762,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040264,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040114,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039825,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039807,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040252,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040161,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040142,[s],23435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040124,[s],56698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039861,[s],32411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040377,[s],50519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040261,[s],23672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040100,[s],9802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039996,[s],13721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040052,[s],11358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040149,[s],13181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040372,[s],10274
Done
/threads{locality#0/total}/idle-rate,8,0.041225,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041332,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041099,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041171,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041256,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041142,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,8,0.041052,[s],90394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041217,[s],83518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041300,[s],63609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041411,[s],100810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041221,[s],83811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041128,[s],134870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041298,[s],2.74147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041331,[s],593574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041435,[s],629744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041268,[s],655378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041186,[s],663163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041381,[s],212965,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041433,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041467,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041312,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041288,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041454,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041540,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.041569,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041377,[s],54261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041416,[s],-771,[ns]
