/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036971,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036690,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036835,[s],812,[0.01%]
/threads{locality#0/total}/time/average,5,0.037181,[s],104737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037214,[s],78308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037016,[s],52620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036879,[s],48151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037296,[s],37769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037269,[s],4.70812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037067,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036784,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036989,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037394,[s],5628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037321,[s],2091,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037174,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037093,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037420,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037209,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036950,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036991,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037342,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037209,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037531,[s],17130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037652,[s],21356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037730,[s],39562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037582,[s],29108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037189,[s],57139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037716,[s],8952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037912,[s],8607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037816,[s],9857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037617,[s],9283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037758,[s],18358
Done
/threads{locality#0/total}/idle-rate,6,0.038332,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037957,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038538,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038099,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038401,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038580,[s],2335,[0.01%]
/threads{locality#0/total}/time/average,6,0.038495,[s],94791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038192,[s],82800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038382,[s],75510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038532,[s],72775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038637,[s],90113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038474,[s],247115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038256,[s],2.76993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038283,[s],592036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038592,[s],546582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038732,[s],631475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038576,[s],670250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038389,[s],327599,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038323,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038696,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038832,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038659,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038466,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038388,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.038754,[s],72642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038881,[s],58920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038714,[s],60697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038519,[s],70971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038440,[s],134453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038834,[s],45895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039060,[s],14844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038964,[s],21838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039313,[s],13972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038546,[s],11477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039054,[s],35510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039143,[s],6494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039031,[s],12329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038821,[s],5239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038666,[s],3695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039243,[s],6205
Initialization
/threads{locality#0/total}/idle-rate,7,0.039170,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039457,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039765,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,7,0.039898,[s],100471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039584,[s],114640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039228,[s],74905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039549,[s],51933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039854,[s],137123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039945,[s],91993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039643,[s],5.10308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039648,[s],4584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039895,[s],4137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039995,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039689,[s],1743,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039371,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039689,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039960,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040096,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039739,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039418,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039635,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040046,[s],46875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040136,[s],57754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039842,[s],65055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039518,[s],111089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039742,[s],57889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040190,[s],53459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040221,[s],28110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040026,[s],22319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039778,[s],20059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039986,[s],42638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040158,[s],14665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040311,[s],14198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040114,[s],8575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039804,[s],6894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040200,[s],9346
Done
/threads{locality#0/total}/idle-rate,8,0.040856,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040598,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040785,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040466,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041051,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040915,[s],4735,[0.01%]
/threads{locality#0/total}/time/average,8,0.040595,[s],83749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040655,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040905,[s],135404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041181,[s],76352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040932,[s],71476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040730,[s],83419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041037,[s],2.49107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040635,[s],630769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041264,[s],228728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041009,[s],455815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040823,[s],585731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040914,[s],629442,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041227,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041298,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041105,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040689,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040960,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041320,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.041361,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041206,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040783,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041016,[s],-622,[ns]
