/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039115,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039154,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039392,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039221,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038304,[s],128250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038082,[s],202085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039727,[s],207548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038289,[s],140516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039685,[s],219821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039587,[s],219335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039525,[s],51871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039399,[s],190522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039388,[s],7812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038789,[s],9629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038822,[s],13443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039589,[s],14530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039723,[s],4904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039629,[s],7376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039507,[s],21780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039479,[s],6072
Done
/threads{locality#0/total}/idle-rate,2,0.039363,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039891,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040703,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040928,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040671,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040996,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039863,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041020,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040750,[s],6361,[0.01%]
/threads{locality#0/total}/time/average,2,0.039511,[s],115215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039965,[s],138849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040906,[s],174511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040815,[s],164103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040028,[s],89584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041076,[s],67583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040856,[s],109315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040971,[s],132709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040837,[s],101308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040073,[s],8.94843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039695,[s],921590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040961,[s],1.25961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039972,[s],674500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041078,[s],865806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041189,[s],1.25899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040171,[s],1.26706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041169,[s],1.39353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040129,[s],1.41445e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041050,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041257,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041018,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039777,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040235,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039842,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041587,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041319,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041233,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041082,[s],-8694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041112,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040295,[s],-2006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040217,[s],139214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039934,[s],65416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041621,[s],110556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041354,[s],167847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041323,[s],315633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041170,[s],234487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041218,[s],38785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040491,[s],44409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041799,[s],70446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041748,[s],39017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041708,[s],48196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041632,[s],46761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041470,[s],44559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041360,[s],43363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041552,[s],14629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040548,[s],3640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041619,[s],10401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041674,[s],12068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041577,[s],6889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041537,[s],3822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041648,[s],4998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041459,[s],3795
Initialization
/threads{locality#0/total}/idle-rate,3,0.042352,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042295,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042601,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042679,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042361,[s],124989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041120,[s],71744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042619,[s],76130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042664,[s],61453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042508,[s],226943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042420,[s],31284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042453,[s],1.15261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042565,[s],2.06512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041170,[s],1.47842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042748,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042730,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042635,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042522,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041702,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041841,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041318,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042822,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042802,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042708,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042562,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042595,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041771,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041907,[s],87939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041424,[s],-3617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042928,[s],-3278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042905,[s],87012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042743,[s],68421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042665,[s],120844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042701,[s],166258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041880,[s],222192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041953,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041564,[s],62714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043283,[s],74194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043151,[s],100026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042835,[s],55779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042900,[s],75040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043038,[s],76066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042287,[s],107434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042010,[s],70435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041680,[s],17782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042091,[s],8404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043160,[s],14538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043337,[s],14916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042940,[s],9182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043332,[s],8962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043396,[s],17584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041743,[s],8005
Done
/threads{locality#0/total}/idle-rate,4,0.044098,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044186,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043986,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043951,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042996,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043251,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042806,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044190,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044296,[s],5140,[0.01%]
/threads{locality#0/total}/time/average,4,0.044038,[s],106697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044072,[s],84422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043086,[s],104108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044191,[s],77678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043253,[s],95011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043421,[s],122286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044335,[s],104949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044452,[s],186825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044356,[s],122225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044205,[s],6.36741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044240,[s],790254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042984,[s],915980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043348,[s],803498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043107,[s],777318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044556,[s],868471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044535,[s],930864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044451,[s],396174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044295,[s],899686,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044334,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043643,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043608,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043241,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044693,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044671,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044587,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044432,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044468,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043778,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043735,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043374,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044829,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044804,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044838,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044566,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044604,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043903,[s],125323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044985,[s],45579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044806,[s],33305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045115,[s],32833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045257,[s],37919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045179,[s],34152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045124,[s],32911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044264,[s],50952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045245,[s],35318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043889,[s],17745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043725,[s],5384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045267,[s],6768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044402,[s],14940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045218,[s],4668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045182,[s],3590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043927,[s],7534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043984,[s],9803
Initialization
/threads{locality#0/total}/idle-rate,5,0.044514,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044901,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045994,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044634,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046114,[s],7503,[0.01%]
/threads{locality#0/total}/time/average,5,0.045964,[s],134714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044724,[s],116159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046288,[s],215340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046186,[s],85339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046250,[s],68972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045241,[s],1.54398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045077,[s],1.68813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044798,[s],1.01802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046351,[s],1.54837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046269,[s],1.65611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046242,[s],1.70113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046090,[s],1.22766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045201,[s],1.57913e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045313,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045142,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044853,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046328,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046303,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046396,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045369,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044919,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045260,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046361,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046520,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046389,[s],63588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045206,[s],62122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045598,[s],86701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046722,[s],64948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046797,[s],60428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045582,[s],61468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045729,[s],79103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045542,[s],59335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046908,[s],22872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045671,[s],11249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046846,[s],16489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046797,[s],21303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046716,[s],9724
