/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055035,[s],37021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056450,[s],176263,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055716,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055144,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055772,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055779,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055783,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055864,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055871,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056420,[s],2.14916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055319,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055830,[s],2.71338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055883,[s],3.18976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055886,[s],2.63962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056079,[s],3.52196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055704,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056939,[s],434801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056256,[s],94246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056772,[s],201428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056258,[s],444268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056582,[s],461138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056524,[s],434934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055941,[s],414624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055969,[s],402981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057001,[s],13577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056869,[s],27076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057061,[s],12381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056312,[s],10316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056660,[s],6134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057149,[s],10952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056785,[s],11464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057105,[s],7834
Done
/threads{locality#0/total}/idle-rate,2,0.058508,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059704,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059337,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058708,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059772,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058904,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059399,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059363,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058988,[s],3791,[0.01%]
/threads{locality#0/total}/time/average,2,0.059476,[s],432278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059782,[s],177064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059226,[s],1.78881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058900,[s],187017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059792,[s],186610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060021,[s],384298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059551,[s],158413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059720,[s],223961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059685,[s],215684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059347,[s],1.18978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059970,[s],1.69881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060102,[s],1.37984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059667,[s],1.39684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059798,[s],1.54844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058996,[s],838368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060034,[s],2.06952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059880,[s],1.49607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059797,[s],1.50398e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059428,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059081,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060183,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060218,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059747,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059868,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059997,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059911,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059548,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.059137,[s],-6400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060241,[s],176666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060275,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059805,[s],100600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060094,[s],-3281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060114,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060029,[s],152727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059200,[s],-3786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060304,[s],125616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060425,[s],50522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060553,[s],45440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060124,[s],32028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059847,[s],48782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060472,[s],74486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060189,[s],50020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060788,[s],50161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.059381,[s],45078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060561,[s],17081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060517,[s],20568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060182,[s],13689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060424,[s],17614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060385,[s],23214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060265,[s],15864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060493,[s],16508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060710,[s],14536
Initialization
/threads{locality#0/total}/idle-rate,3,0.061083,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061068,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060705,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060888,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060443,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,3,0.061466,[s],191796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061498,[s],172913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061027,[s],1.39864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061213,[s],79046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061156,[s],167859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061125,[s],80039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061307,[s],127301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061564,[s],125503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061521,[s],128183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061743,[s],2.38997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061214,[s],2.60328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061442,[s],1.68126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061347,[s],2.26122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061261,[s],2.36984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060948,[s],1.76424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060543,[s],2.89898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061654,[s],2.35903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061713,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061274,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061497,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060605,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060967,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061526,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061509,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061793,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061400,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061034,[s],-10390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060693,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061848,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061532,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061487,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061958,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061920,[s],-101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061703,[s],76474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061569,[s],100163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061187,[s],54670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060934,[s],82250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062145,[s],97922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062105,[s],75951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061792,[s],73880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061811,[s],71042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061878,[s],20108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062045,[s],30800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061358,[s],20331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061403,[s],23806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061854,[s],26440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061199,[s],22687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061893,[s],20499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061830,[s],19322
Done
/threads{locality#0/total}/idle-rate,4,0.063209,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063731,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063264,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062940,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063396,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062623,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063482,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063304,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.063425,[s],4417,[0.01%]
/threads{locality#0/total}/time/average,4,0.063056,[s],114090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063853,[s],120290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063603,[s],185826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063513,[s],116867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063383,[s],122127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063494,[s],115796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063125,[s],92016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062709,[s],93893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.063886,[s],94440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063924,[s],7.92235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063671,[s],928839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063646,[s],538914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063517,[s],1.11014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063564,[s],1.02956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063193,[s],1.13286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062846,[s],1.07015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063957,[s],1.0012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063991,[s],1.11746e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063651,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063741,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063776,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063695,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063237,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062978,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064084,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064120,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063783,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.063874,[s],83197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063817,[s],91072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063822,[s],48919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063594,[s],74927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063105,[s],92907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064214,[s],74882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064249,[s],80654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063857,[s],60431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064016,[s],79072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063927,[s],43919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064131,[s],60026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064588,[s],33592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063350,[s],38514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064363,[s],41111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064469,[s],40957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064685,[s],46781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064182,[s],41739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064261,[s],18264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063851,[s],17430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063904,[s],16176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064548,[s],14044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064242,[s],16529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064515,[s],13085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063597,[s],15708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064287,[s],15567
Initialization
/threads{locality#0/total}/idle-rate,5,0.065225,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065019,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064291,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065717,[s],6069,[0.01%]
/threads{locality#0/total}/time/average,5,0.064967,[s],120675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065009,[s],134949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065403,[s],107990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065360,[s],103979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065099,[s],280229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065326,[s],9.64434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065154,[s],1.71004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065073,[s],807572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064781,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064431,[s],4.19742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065466,[s],2.0723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065796,[s],6796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065142,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.065462,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065232,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065147,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064915,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064571,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065540,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065828,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065240,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065583,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065370,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065288,[s],92478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064950,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065679,[s],106641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065481,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065703,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065607,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065037,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065983,[s],68351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064818,[s],110783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065252,[s],46770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066136,[s],60545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066287,[s],68632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065806,[s],72387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066185,[s],66808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065006,[s],64646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065319,[s],22103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064950,[s],25314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066138,[s],18479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065502,[s],18986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065915,[s],21297
