/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036931,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036503,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036281,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037384,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036384,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036981,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036611,[s],9
/threads{locality#0/total}/time/average-overhead,5,0.036226,[s],-12322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037265,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037460,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037437,[s],20200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037521,[s],34966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037310,[s],60447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037677,[s],18430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037791,[s],30289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036771,[s],60384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036479,[s],23784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036642,[s],9535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037574,[s],14645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037628,[s],14876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037688,[s],6333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037826,[s],13493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036834,[s],15283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036951,[s],12739
Done
/threads{locality#0/total}/idle-rate,6,0.037973,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038250,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037401,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037292,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037701,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038524,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038047,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037750,[s],4994,[0.01%]
/threads{locality#0/total}/time/average,6,0.037365,[s],66085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037473,[s],58048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038344,[s],51910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038565,[s],67734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038874,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038120,[s],73510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037801,[s],123986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037413,[s],46414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037522,[s],3.71244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038380,[s],522875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038677,[s],560506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038946,[s],516879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038167,[s],641591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037856,[s],560094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037530,[s],319268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037571,[s],602289,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038444,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038732,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038622,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038217,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037911,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037576,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037625,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038501,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.038915,[s],62322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038984,[s],41541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038278,[s],79638,[ns]
