/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081005,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081037,[s],8109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082392,[s],20384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082258,[s],49093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081825,[s],20457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081353,[s],19217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081267,[s],9563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081204,[s],18137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082310,[s],4106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081406,[s],10606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081300,[s],14137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081260,[s],10204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081235,[s],10837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081126,[s],5626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082445,[s],7967
Done
/threads{locality#0/total}/idle-rate,2,0.088772,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087972,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089168,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088178,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089191,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088187,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089198,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089201,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,2,0.088124,[s],141472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088227,[s],144541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089260,[s],124364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088745,[s],164790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088021,[s],154539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088138,[s],149987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088872,[s],122934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088814,[s],129728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088140,[s],5.84357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088329,[s],820151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089272,[s],939447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088946,[s],817900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088257,[s],5.29741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089362,[s],946019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088867,[s],1.03119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.088229,[s],998829,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089359,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089422,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089033,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088953,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088342,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088417,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.088383,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089466,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.088512,[s],19897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089132,[s],24189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089053,[s],18242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088327,[s],20791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088440,[s],12033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089521,[s],21860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088526,[s],21733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089193,[s],21142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089151,[s],84685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088652,[s],80269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088443,[s],79639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089414,[s],117248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089320,[s],85682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089320,[s],78024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089382,[s],72929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089258,[s],52556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089223,[s],51908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.088665,[s],51332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089346,[s],57094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088775,[s],53322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.088651,[s],50663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089439,[s],47270
Initialization
/threads{locality#0/total}/idle-rate,3,0.089262,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089325,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089213,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,3,0.090349,[s],133434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090588,[s],157645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090021,[s],114395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089329,[s],133370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089403,[s],139798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089239,[s],38340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.090434,[s],23412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089395,[s],1.69282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090106,[s],1.5611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090024,[s],1.13934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089415,[s],1.35235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089486,[s],5.35085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089298,[s],1.46367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.089581,[s],1.59592e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090199,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090117,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089506,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089518,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090153,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090605,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.089603,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090292,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.089491,[s],28235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090214,[s],20800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090648,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089611,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090363,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090284,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089672,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089801,[s],93098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089825,[s],136887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089861,[s],91395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089980,[s],129595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090518,[s],96951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090567,[s],88185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090455,[s],81451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089763,[s],55917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091014,[s],62589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089778,[s],55162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091078,[s],62283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090036,[s],57644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090611,[s],53702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090637,[s],50959
Done
/threads{locality#0/total}/idle-rate,4,0.093936,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094574,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094912,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093924,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093999,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094655,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094592,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093913,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,4,0.095051,[s],89692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095064,[s],94611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094717,[s],106546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094057,[s],85379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093982,[s],82287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095122,[s],81176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094030,[s],87008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094101,[s],92792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095170,[s],5.06352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094778,[s],576941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094750,[s],694809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094137,[s],739284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094166,[s],737222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093978,[s],731355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095106,[s],879739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095221,[s],708872,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094828,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094831,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094176,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094215,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094028,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095161,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095301,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094866,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.094912,[s],-9169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094221,[s],13554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094295,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094107,[s],15432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095241,[s],16749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094935,[s],15029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094938,[s],21188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095362,[s],16998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094344,[s],111263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094249,[s],80134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095077,[s],76183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094476,[s],81605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095525,[s],78550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094550,[s],73181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095060,[s],78683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094416,[s],56790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094505,[s],54151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094378,[s],51613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095484,[s],54988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094626,[s],53499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095619,[s],49534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095212,[s],52546
Initialization
/threads{locality#0/total}/idle-rate,5,0.095569,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095708,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096083,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094953,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096118,[s],424,[0.01%]
/threads{locality#0/total}/time/average,5,0.096146,[s],86085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095624,[s],99044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095024,[s],25671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095747,[s],52689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096179,[s],51442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095826,[s],7.82589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095675,[s],728525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095378,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095107,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095857,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095833,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095219,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095466,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095190,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096239,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096302,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095910,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095914,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095258,[s],-17306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095282,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096020,[s],119487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095705,[s],92326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095331,[s],85013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096651,[s],92608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096186,[s],85869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095647,[s],96087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096121,[s],124543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095659,[s],60907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096372,[s],59858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096564,[s],54383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096681,[s],60208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096293,[s],56111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095764,[s],56510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095617,[s],59532
Done
/threads{locality#0/total}/idle-rate,6,0.100153,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099003,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099739,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099809,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100137,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099284,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099068,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100195,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,6,0.100200,[s],77065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099867,[s],71375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099811,[s],84308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099203,[s],79053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099338,[s],73754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099155,[s],80892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100285,[s],77801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100344,[s],82617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099958,[s],4.59753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099925,[s],712961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099264,[s],691439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099387,[s],719346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100396,[s],675452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100334,[s],595165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100007,[s],684439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099203,[s],523648,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099420,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100430,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100006,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100087,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099281,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100433,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100477,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100080,[s],43
/threads{locality#0/total}/time/average-overhead,6,0.099469,[s],15195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099543,[s],15274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099354,[s],16942,[ns]
