/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095877,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095882,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095155,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095382,[s],3.90001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095498,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095902,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095905,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095401,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095404,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095760,[s],23392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095567,[s],25525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095335,[s],20845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095896,[s],61955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095654,[s],12243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095831,[s],9957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095966,[s],11557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095788,[s],5186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095731,[s],14005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095503,[s],9814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096118,[s],21478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096085,[s],5032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096038,[s],11756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095999,[s],7510
Done
/threads{locality#0/total}/idle-rate,2,0.103158,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103021,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102486,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102756,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103267,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103245,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.102538,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.102630,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,2,0.103073,[s],152024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102535,[s],164300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102613,[s],126118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103329,[s],149545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.103341,[s],154414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103149,[s],154714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.102946,[s],160340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.102833,[s],158497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102778,[s],5.60688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102658,[s],752853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.103368,[s],877591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103391,[s],893673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103241,[s],752436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.102990,[s],934333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.102882,[s],498716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.102827,[s],893284,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102702,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103412,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.103435,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.103292,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103044,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102927,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.102978,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.102768,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.103462,[s],17739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103485,[s],18401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103092,[s],16258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.103317,[s],19248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.103596,[s],15964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.102893,[s],18717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102823,[s],11616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.103157,[s],21694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103426,[s],93402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103686,[s],92081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.103621,[s],94904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.103293,[s],103492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.103108,[s],96872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.102938,[s],129759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.103687,[s],93831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103181,[s],58315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.103558,[s],52564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.103127,[s],58974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.103427,[s],62794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.103051,[s],56324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.102990,[s],60395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.103713,[s],58305
Initialization
/threads{locality#0/total}/idle-rate,3,0.103562,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104292,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103642,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.103889,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.104179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.104351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.104000,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.103713,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,3,0.103692,[s],140963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104400,[s],143145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.104373,[s],120014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.104230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.103975,[s],138252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.103850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.103763,[s],154292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.103779,[s],130361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104486,[s],3.83255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104423,[s],1.34321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.104270,[s],1.49331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.104025,[s],1.45794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.104111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.103803,[s],1.07405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.103844,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.104508,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104506,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.104065,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104176,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.103918,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.104435,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.104574,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.104553,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104629,[s],24590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104231,[s],26446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103899,[s],148694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.104608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.104699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.104719,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.104466,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104333,[s],102936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.104216,[s],101345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.104135,[s],102123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.104090,[s],111256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.104897,[s],154079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.104506,[s],143609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.104560,[s],102774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104461,[s],60461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.104935,[s],57454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.104184,[s],61382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.104530,[s],66725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.104750,[s],66699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.104308,[s],66533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.104697,[s],62351
Done
/threads{locality#0/total}/idle-rate,4,0.108907,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108650,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109309,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109333,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108992,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109358,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.108875,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.109382,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,4,0.108727,[s],96594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109436,[s],99282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.109427,[s],95811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108697,[s],91912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108771,[s],91506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109032,[s],104699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.108923,[s],88393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109460,[s],100933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108781,[s],4.744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109114,[s],701794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109001,[s],757332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108850,[s],577584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.109510,[s],406525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109487,[s],748968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.108898,[s],834519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.109534,[s],733100,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108826,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109556,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109159,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.109047,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109076,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108894,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.109243,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.109620,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.108983,[s],-10884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109651,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109134,[s],16256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109314,[s],13683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108978,[s],8424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.109204,[s],16970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.109688,[s],18034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.109710,[s],18796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109082,[s],85389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109423,[s],97101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109885,[s],111231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109109,[s],124397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.109846,[s],89014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.109422,[s],90422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.109578,[s],89426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109446,[s],53788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109340,[s],61411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109215,[s],63281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109181,[s],61357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.109877,[s],56037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.109839,[s],57980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.109992,[s],55357
Initialization
/threads{locality#0/total}/idle-rate,5,0.110258,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.109990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.110497,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.109814,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.110587,[s],7909,[0.01%]
/threads{locality#0/total}/time/average,5,0.110545,[s],94555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110308,[s],94902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110144,[s],87161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109881,[s],23834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.110661,[s],63516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.110611,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110354,[s],8.36839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110156,[s],17649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110101,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109972,[s],4855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.110174,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.110490,[s],5160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.110286,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.110417,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110213,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109997,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110022,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.110082,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.110707,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.110812,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.110536,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.110331,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.110221,[s],24420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110069,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110793,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110897,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.110618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.110415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.110304,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110161,[s],132525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110341,[s],110709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111004,[s],121324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111087,[s],135200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.110711,[s],97971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.110657,[s],101348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.110321,[s],95132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110261,[s],61228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.110729,[s],66810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111079,[s],67831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.110411,[s],66055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.110847,[s],60313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.110452,[s],61396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.110496,[s],59229
Done
/threads{locality#0/total}/idle-rate,6,0.115130,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114759,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114639,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114861,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114972,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115351,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.115374,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115180,[s],595,[0.01%]
/threads{locality#0/total}/time/average,6,0.115020,[s],94814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114909,[s],98230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114687,[s],94499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115418,[s],85787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115398,[s],98084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.115468,[s],104011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.115286,[s],91444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115070,[s],94925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114964,[s],4.92222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114811,[s],702253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.114740,[s],690267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115449,[s],718507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115575,[s],779992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115502,[s],781590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.115127,[s],780024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.114792,[s],474711,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114868,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115017,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.115554,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.115627,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115384,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115179,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.115070,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.114920,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.114845,[s],-7811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115615,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.115676,[s],16037,[ns]
