/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108562,[s],7017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108256,[s],9632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108316,[s],5227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108747,[s],11322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108718,[s],18708
Done
/threads{locality#0/total}/idle-rate,2,0.117544,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117046,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117440,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117658,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117690,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117590,[s],45,[0.01%]
/threads{locality#0/total}/time/average,2,0.117516,[s],136198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117461,[s],145886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117068,[s],133675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117105,[s],131115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117721,[s],141171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117622,[s],135424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117558,[s],3.45272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117168,[s],757333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117781,[s],758583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117680,[s],661528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117364,[s],883654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117588,[s],392936,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117197,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117811,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117710,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117409,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117633,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117271,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.117858,[s],11043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117845,[s],12460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117439,[s],11738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117664,[s],10541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117331,[s],13929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117888,[s],5931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117617,[s],146003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117505,[s],146531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117740,[s],149765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117987,[s],135666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118007,[s],175944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117956,[s],96613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117556,[s],98426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117797,[s],98915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118102,[s],89976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117651,[s],104444
Initialization
/threads{locality#0/total}/idle-rate,3,0.118441,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118368,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117864,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118469,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.118434,[s],124870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118087,[s],128526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118425,[s],48446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118504,[s],131122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118486,[s],23851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118116,[s],5.15294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118454,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117947,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118544,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118518,[s],12738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118138,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118491,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117975,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118590,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118551,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118168,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118128,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.118007,[s],14921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118571,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118199,[s],15077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118520,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118037,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118746,[s],152571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118341,[s],155090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118240,[s],157362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118724,[s],175840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118092,[s],182016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118683,[s],99020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118442,[s],102182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118413,[s],101888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118263,[s],96990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118747,[s],108653
Done
/threads{locality#0/total}/idle-rate,4,0.123475,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123633,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123175,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123371,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123032,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123672,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,4,0.123534,[s],76308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123213,[s],76706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123410,[s],74733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123480,[s],66701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123576,[s],87464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123606,[s],72624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123059,[s],2.9598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123503,[s],713274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123091,[s],737301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123705,[s],612739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123671,[s],411776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123427,[s],493945,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123548,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123183,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123778,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123711,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123483,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123623,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.123234,[s],-12252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123847,[s],12777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123747,[s],12080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123533,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123648,[s],6956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123293,[s],7826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123931,[s],144108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124035,[s],151144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123582,[s],166393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123750,[s],165634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123346,[s],151606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123983,[s],104257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124063,[s],106794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123435,[s],117262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123787,[s],103371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123404,[s],101509
Initialization
/threads{locality#0/total}/idle-rate,5,0.124430,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123839,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124186,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124291,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,5,0.123902,[s],73093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124455,[s],73235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124378,[s],72969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124221,[s],540755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123924,[s],60362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124516,[s],3.57737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124415,[s],1.10778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124251,[s],3570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123961,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124536,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124441,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124275,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124389,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.123990,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124603,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124478,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.124316,[s],11313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124420,[s],16596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124055,[s],17438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124642,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124506,[s],13044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124604,[s],154333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124137,[s],157252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124842,[s],211704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124589,[s],172831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124364,[s],160097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124272,[s],107657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124196,[s],108932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124772,[s],125163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124667,[s],105695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124437,[s],104596
Done
/threads{locality#0/total}/idle-rate,6,0.128103,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128766,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128344,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128666,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.128606,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128159,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,6,0.128795,[s],60393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128696,[s],62320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128374,[s],60406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128663,[s],61254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128211,[s],63329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128829,[s],57663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128728,[s],2.63612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128406,[s],597553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128686,[s],626052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128239,[s],335762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128888,[s],503501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128789,[s],578818,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128469,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128734,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128275,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128957,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128857,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128538,[s],65
/threads{locality#0/total}/time/average-overhead,6,0.128782,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128338,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129004,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128906,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128611,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128810,[s],9039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128412,[s],124014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129094,[s],135530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128959,[s],161546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128737,[s],141828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129074,[s],132963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128510,[s],80432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129140,[s],87681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129215,[s],92435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128781,[s],89055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128573,[s],84885
Initialization
/threads{locality#0/total}/idle-rate,7,0.129569,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129496,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129556,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129236,[s],410,[0.01%]
/threads{locality#0/total}/time/average,7,0.129483,[s],62438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129045,[s],58388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129598,[s],58316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129313,[s],105447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129512,[s],43137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129091,[s],3.39024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129664,[s],1.00816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129636,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129335,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129569,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129120,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129705,[s],337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129687,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129369,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129599,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129175,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129735,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.129720,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.129207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.129854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.129757,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129449,[s],136876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129756,[s],143677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.129335,[s],170388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129916,[s],147562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129894,[s],172235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129543,[s],85270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129601,[s],91231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129623,[s],95374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130008,[s],91370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129811,[s],92763
Done
/threads{locality#0/total}/idle-rate,8,0.133610,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133793,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133851,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133432,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.133468,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133695,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,8,0.133275,[s],60321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133891,[s],59231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133824,[s],58784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133499,[s],57734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133772,[s],63297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133315,[s],63541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133923,[s],2.72065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133861,[s],599954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.133543,[s],613720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133350,[s],612612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133385,[s],375735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133999,[s],526783,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133898,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133579,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133803,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133443,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.134056,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133928,[s],59
/threads{locality#0/total}/time/average-overhead,8,0.133635,[s],9111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133833,[s],9814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133479,[s],10064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.134078,[s],9335,[ns]
