/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038730,[s],17645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038083,[s],59846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038466,[s],19203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038907,[s],20695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037866,[s],69095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038874,[s],14788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038708,[s],16163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038792,[s],9853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038830,[s],21563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038563,[s],10737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038662,[s],5873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038831,[s],7713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038945,[s],5247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038787,[s],12649
Done
/threads{locality#0/total}/idle-rate,2,0.038935,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039942,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039151,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039591,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039940,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039383,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039998,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039733,[s],2510,[0.01%]
/threads{locality#0/total}/time/average,2,0.039650,[s],113331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039212,[s],76763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039085,[s],137288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039029,[s],125078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040004,[s],91761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040063,[s],195532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039788,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039713,[s],233234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039565,[s],6.30097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039276,[s],863487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039147,[s],976667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040065,[s],964518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040177,[s],941543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039861,[s],1.13709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039774,[s],991079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039882,[s],438829,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039333,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039211,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039926,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039261,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039430,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040014,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039465,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040120,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039768,[s],109554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040335,[s],76685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039984,[s],122271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039420,[s],97134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039552,[s],92606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039811,[s],398507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040109,[s],98170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039663,[s],71903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040604,[s],20507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040769,[s],8190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040579,[s],28612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040228,[s],14252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039948,[s],23079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040098,[s],14064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040662,[s],47737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040539,[s],11303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040000,[s],3664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040350,[s],12255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040326,[s],7445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040051,[s],5566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039904,[s],6484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040467,[s],10090
Initialization
/threads{locality#0/total}/idle-rate,3,0.041164,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041461,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041320,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040617,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041476,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040985,[s],105679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041561,[s],104716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041411,[s],19669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040762,[s],9.86091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041799,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041443,[s],18327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041111,[s],2.01686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040879,[s],1562,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041734,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041582,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041567,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041225,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040998,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041008,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041859,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041972,[s],111474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041705,[s],106079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041618,[s],132384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041269,[s],108144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041123,[s],99015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041942,[s],32597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041704,[s],24922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041375,[s],35749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041262,[s],24014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041309,[s],43190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042059,[s],60660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041544,[s],58304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041447,[s],15657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042104,[s],8447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041576,[s],16241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041383,[s],11345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042186,[s],10426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042138,[s],14881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042034,[s],14102
Done
/threads{locality#0/total}/idle-rate,4,0.043068,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042242,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043092,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042588,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042942,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042418,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043215,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042663,[s],5760,[0.01%]
/threads{locality#0/total}/time/average,4,0.042302,[s],105562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043153,[s],137700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043286,[s],117369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043002,[s],115024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043240,[s],101731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042486,[s],84932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043064,[s],97594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042366,[s],90374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042717,[s],4.57695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043366,[s],341481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043148,[s],845619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043016,[s],806914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042796,[s],793603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042694,[s],807025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042447,[s],769191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043303,[s],739243,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043371,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043217,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043435,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042520,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043083,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042580,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043433,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043497,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.043280,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043144,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043259,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042727,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042681,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043536,[s],99982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043597,[s],69634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043387,[s],62764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043405,[s],41049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043072,[s],15206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042823,[s],10786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042818,[s],19272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042974,[s],32260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043813,[s],17815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043699,[s],16379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043631,[s],6666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043088,[s],8995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043025,[s],4925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042930,[s],7330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043875,[s],11599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043482,[s],9614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043395,[s],8317
Initialization
/threads{locality#0/total}/idle-rate,5,0.043783,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043753,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044538,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043841,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044694,[s],8122,[0.01%]
/threads{locality#0/total}/time/average,5,0.044755,[s],104828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044667,[s],89828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043865,[s],88435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043955,[s],168858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044818,[s],63176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044806,[s],2.93576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044533,[s],1.10115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044189,[s],1.60339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043998,[s],1.6374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044140,[s],1.06222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044865,[s],1.51115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044860,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044413,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044313,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044082,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044011,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045008,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045077,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044840,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044462,[s],-5108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044224,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044101,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044980,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044396,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044508,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044359,[s],48222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044183,[s],20913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044289,[s],19828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045170,[s],71190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044893,[s],50197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045097,[s],29319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045141,[s],25385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045043,[s],9028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045358,[s],12056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045318,[s],9607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045336,[s],15999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045130,[s],17198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045094,[s],14436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045184,[s],11960
Done
/threads{locality#0/total}/idle-rate,6,0.045252,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045441,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045670,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045888,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046242,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045346,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045557,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046297,[s],5299,[0.01%]
/threads{locality#0/total}/time/average,6,0.045948,[s],95601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046145,[s],83339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045441,[s],83344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045792,[s],115740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046374,[s],138100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045481,[s],82205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046246,[s],84741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046112,[s],67184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046464,[s],5.29527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045668,[s],625612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045914,[s],933288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045630,[s],476573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046525,[s],862171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046173,[s],945612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045730,[s],809365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045961,[s],879830,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046317,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046196,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046499,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046591,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045776,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046475,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046339,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046634,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045963,[s],-3730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046410,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046192,[s],-1309,[ns]
