/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034115,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034225,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033899,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033774,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033315,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033102,[s],1.21364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032635,[s],1.38883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032716,[s],2.57022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034233,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033220,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033891,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032750,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033467,[s],70367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033046,[s],196494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034386,[s],189453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034433,[s],48874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034150,[s],77027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034167,[s],138529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033449,[s],192317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033143,[s],122627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033005,[s],11141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034583,[s],8683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034635,[s],3943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034537,[s],21114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034259,[s],13097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034220,[s],3273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033272,[s],11310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034687,[s],13100
Done
/threads{locality#0/total}/idle-rate,2,0.035195,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034584,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034229,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035610,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035622,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035475,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034894,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034679,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034321,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,2,0.034295,[s],172715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035690,[s],78660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035680,[s],91712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035277,[s],115201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035345,[s],526552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035003,[s],164431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034784,[s],74855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035808,[s],136863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034407,[s],297583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035800,[s],7.46632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035788,[s],1.07809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035586,[s],1.03806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035383,[s],835321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035459,[s],1.07812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034815,[s],1.0777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035699,[s],1.13642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035849,[s],925417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035521,[s],319542,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034522,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034903,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035576,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035122,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035912,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034442,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034922,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035612,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034595,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.035790,[s],-8275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036009,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035667,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034996,[s],164963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034615,[s],101251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035217,[s],229315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036077,[s],132884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035894,[s],145276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035858,[s],67945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035752,[s],26703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035305,[s],59573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035120,[s],46230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034726,[s],47366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034863,[s],27952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036360,[s],42100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036391,[s],61815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035996,[s],59020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035960,[s],5354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035652,[s],6285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035262,[s],7266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036202,[s],7015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034982,[s],3925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035070,[s],6261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035019,[s],6932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035690,[s],12364
Initialization
/threads{locality#0/total}/idle-rate,3,0.035963,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036842,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036707,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036180,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037107,[s],612,[0.01%]
/threads{locality#0/total}/time/average,3,0.037118,[s],140447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035722,[s],93607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036786,[s],53664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035850,[s],88709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035795,[s],147227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037266,[s],103670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036851,[s],1.31653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036241,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035904,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035855,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037333,[s],3457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037247,[s],69497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036914,[s],2720,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036460,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035965,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035939,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037386,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037319,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037166,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036986,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036536,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036370,[s],-10263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037373,[s],94751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037292,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037042,[s],130857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036433,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036183,[s],45457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037496,[s],95760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037178,[s],78684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037451,[s],75279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037529,[s],46744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036460,[s],76090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037754,[s],102281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037786,[s],108092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036292,[s],10584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037595,[s],9837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037643,[s],10941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037686,[s],10486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037725,[s],7736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036498,[s],11703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037534,[s],12768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036352,[s],20226
Done
/threads{locality#0/total}/idle-rate,4,0.037512,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038517,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037087,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038287,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038622,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037619,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037307,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038411,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037173,[s],5558,[0.01%]
/threads{locality#0/total}/time/average,4,0.037772,[s],93500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038776,[s],64175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038378,[s],73860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038502,[s],97608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037927,[s],59762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037239,[s],197587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038441,[s],136380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037992,[s],106828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037301,[s],78723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037395,[s],6.3834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038884,[s],971653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038569,[s],761299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038665,[s],871047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038538,[s],901004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038089,[s],336479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037870,[s],823414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037334,[s],860017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037490,[s],857483,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038995,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039224,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038778,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038571,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038202,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037977,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037403,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037598,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039101,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039276,[s],-3881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038880,[s],138664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038650,[s],96525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038311,[s],124935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038065,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037518,[s],105575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037703,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039161,[s],71878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039319,[s],112179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038992,[s],22870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038761,[s],54615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038596,[s],46787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038330,[s],36800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037820,[s],55168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039219,[s],32349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039463,[s],45898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039223,[s],35690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039146,[s],4352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038890,[s],10034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039165,[s],6317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039324,[s],6157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037942,[s],9489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038098,[s],4456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039516,[s],3860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039478,[s],9849
Initialization
/threads{locality#0/total}/idle-rate,5,0.039289,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039158,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039885,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038830,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040227,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,5,0.040367,[s],122956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040022,[s],95584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039372,[s],92882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039427,[s],88823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039212,[s],64677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038740,[s],137407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038922,[s],139660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040319,[s],88149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040206,[s],19095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040096,[s],9.96383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040031,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039305,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038830,[s],1.68848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038979,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040378,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039629,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040153,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040081,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039576,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039367,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038888,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038985,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040427,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039030,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039413,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040131,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039678,[s],-7171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039735,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040812,[s],42016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039223,[s],122443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039838,[s],81732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040584,[s],65977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040655,[s],76946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039386,[s],54376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039892,[s],82378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.039967,[s],61148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039493,[s],10507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040074,[s],22825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040935,[s],12105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040791,[s],9999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040735,[s],13542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040508,[s],6445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040583,[s],8136
