/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073228,[s],18867,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073238,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073248,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.073258,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073268,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073292,[s],205288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073316,[s],156196
Initialization
/threads{locality#0/total}/idle-rate,5,0.073495,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073510,[s],458,[0.01%]
/threads{locality#0/total}/time/average,5,0.073521,[s],53110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073531,[s],9819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073541,[s],26103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073551,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073561,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073571,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073581,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073601,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073624,[s],225395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073645,[s],159749
Done
/threads{locality#0/total}/idle-rate,6,0.074545,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074559,[s],183,[0.01%]
/threads{locality#0/total}/time/average,6,0.074571,[s],72252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074581,[s],68137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074591,[s],18541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074602,[s],19164,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074612,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074622,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.074632,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074642,[s],1279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074668,[s],206174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074689,[s],162987
Initialization
/threads{locality#0/total}/idle-rate,7,0.074865,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074882,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.074892,[s],50893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074905,[s],9719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074915,[s],26488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074925,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074942,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074952,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074962,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074974,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074997,[s],225912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075025,[s],166714
Done
/threads{locality#0/total}/idle-rate,8,0.075909,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075922,[s],165,[0.01%]
/threads{locality#0/total}/time/average,8,0.075932,[s],71735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075942,[s],67564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075954,[s],16520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076015,[s],56793,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076027,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076038,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.076049,[s],4023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076059,[s],3797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076083,[s],206924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076104,[s],163598
Initialization
/threads{locality#0/total}/idle-rate,9,0.076273,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076278,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,9,0.076280,[s],50356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076282,[s],1850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076283,[s],63987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076285,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076287,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076288,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076290,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076292,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076303,[s],224400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076312,[s],167511
Done
/threads{locality#0/total}/idle-rate,10,0.077186,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077190,[s],173,[0.01%]
/threads{locality#0/total}/time/average,10,0.077192,[s],63370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077193,[s],59220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077195,[s],15151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077197,[s],15605,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077198,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077200,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.077201,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077203,[s],1042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077215,[s],202137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077224,[s],163131
Initialization
/threads{locality#0/total}/idle-rate,11,0.077399,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077403,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,11,0.077405,[s],42000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077407,[s],1156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077408,[s],21649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077410,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077411,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077413,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077415,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077416,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077428,[s],218821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077437,[s],166865
Done
/threads{locality#0/total}/idle-rate,12,0.078300,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078304,[s],171,[0.01%]
/threads{locality#0/total}/time/average,12,0.078306,[s],62603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078307,[s],58506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078309,[s],14758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078311,[s],15214,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078312,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078314,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.078316,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078317,[s],1013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078329,[s],201531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078338,[s],163016
Initialization
/threads{locality#0/total}/idle-rate,13,0.078491,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078494,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,13,0.078496,[s],40739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078498,[s],1152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078499,[s],21160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078501,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078503,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078504,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078506,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078507,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078519,[s],217648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078527,[s],166342
Done
/threads{locality#0/total}/idle-rate,14,0.079399,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079403,[s],171,[0.01%]
/threads{locality#0/total}/time/average,14,0.079405,[s],63202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079407,[s],59061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079408,[s],14937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079410,[s],15399,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079411,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079413,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.079415,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079416,[s],1027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079428,[s],202110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079437,[s],163130
     600         571.337
   N=600, steps=1
     Blaze       = 1        (0.0012602)
/threads{locality#0/total}/idle-rate,15,0.081960,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081965,[s],130,[0.01%]
/threads{locality#0/total}/time/average,15,0.081967,[s],82811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081968,[s],80868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081970,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081971,[s],44730,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081973,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081974,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.081976,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081978,[s],1064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081394,[s],226090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081494,[s],171347
