/threads{locality#0/total}/time/average-overhead,7,0.109471,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109480,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109500,[s],373970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109518,[s],244375
Done
/threads{locality#0/total}/idle-rate,8,0.111636,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111652,[s],142,[0.01%]
/threads{locality#0/total}/time/average,8,0.111662,[s],92082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111674,[s],88771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111683,[s],31312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111740,[s],77381,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111750,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111759,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.111769,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111785,[s],3085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111816,[s],353425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111845,[s],241108
Initialization
/threads{locality#0/total}/idle-rate,9,0.112042,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112046,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,9,0.112047,[s],70806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112049,[s],1671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112051,[s],83424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112053,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112055,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112056,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.112058,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112060,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112071,[s],371188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112079,[s],245170
Done
/threads{locality#0/total}/idle-rate,10,0.114195,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114202,[s],142,[0.01%]
/threads{locality#0/total}/time/average,10,0.114204,[s],88146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114207,[s],84711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114209,[s],30138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114211,[s],30525,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114213,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114215,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.114217,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114219,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114241,[s],349401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114249,[s],241239
Initialization
/threads{locality#0/total}/idle-rate,11,0.114438,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114442,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,11,0.114444,[s],65258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114445,[s],1005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114447,[s],35642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114448,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114450,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114451,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114453,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114455,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114466,[s],366440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114474,[s],245061
Done
/threads{locality#0/total}/idle-rate,12,0.116572,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116579,[s],136,[0.01%]
/threads{locality#0/total}/time/average,12,0.116582,[s],87442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116584,[s],84041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116585,[s],28644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116587,[s],29030,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116590,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116592,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.116594,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116596,[s],1158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116618,[s],348273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116625,[s],241067
Initialization
/threads{locality#0/total}/idle-rate,13,0.116793,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116797,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,13,0.116798,[s],64148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116800,[s],1815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116802,[s],34129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116804,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116806,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116807,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116809,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116810,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116820,[s],363755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116828,[s],244512
Done
/threads{locality#0/total}/idle-rate,14,0.118920,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118927,[s],333,[0.01%]
/threads{locality#0/total}/time/average,14,0.118930,[s],85423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118932,[s],82072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118934,[s],70336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118936,[s],70719,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118938,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118939,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.118941,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118943,[s],2829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118965,[s],350392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118973,[s],241792
     793         503.012
   N=793, steps=1
     Blaze       = 1        (0.00250034)
/threads{locality#0/total}/idle-rate,15,0.122948,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122952,[s],162,[0.01%]
/threads{locality#0/total}/time/average,15,0.122955,[s],118247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122957,[s],116005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122959,[s],99073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122960,[s],99505,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122962,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122964,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.122966,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122967,[s],1914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122393,[s],374772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122515,[s],250119
