/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158431,[s],12051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.158049,[s],11758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158406,[s],13291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158604,[s],10774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158584,[s],5073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158408,[s],7361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.158635,[s],6134
Done
/threads{locality#0/total}/idle-rate,2,0.167745,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168165,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168220,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167987,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167761,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167996,[s],9357,[0.01%]
/threads{locality#0/total}/time/average,2,0.168238,[s],214934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168003,[s],215445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167775,[s],219496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168247,[s],206368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167782,[s],192319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168016,[s],224243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167789,[s],1.33255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168022,[s],264658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168263,[s],752024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168267,[s],891795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168270,[s],731944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168221,[s],1.30636e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168236,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168053,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167826,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168246,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.168301,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.168304,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.168070,[s],635205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167841,[s],6803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168313,[s],20869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167847,[s],19104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168267,[s],16743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168270,[s],2.97018e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168417,[s],177432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168487,[s],150055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167997,[s],154750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168394,[s],143227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.168528,[s],157550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168028,[s],101337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168508,[s],104791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.168459,[s],107130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168483,[s],97893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.168552,[s],108723
Initialization
/threads{locality#0/total}/idle-rate,3,0.168709,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168876,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168956,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168740,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.168978,[s],9021,[0.01%]
/threads{locality#0/total}/time/average,3,0.168787,[s],187009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168951,[s],18803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.168957,[s],42056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168530,[s],1.35292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168993,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169063,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169000,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168542,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168858,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169037,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169092,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169016,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168576,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168902,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.169062,[s],697687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169025,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168624,[s],23372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.169092,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169217,[s],185767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169142,[s],158771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168687,[s],161452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169063,[s],186301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169264,[s],164918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169266,[s],104613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169120,[s],107367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168831,[s],109791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169096,[s],105569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.168871,[s],111415
Done
/threads{locality#0/total}/idle-rate,4,0.174051,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174486,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174531,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.174295,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174403,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174325,[s],1122,[0.01%]
/threads{locality#0/total}/time/average,4,0.174563,[s],120606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174514,[s],125381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174355,[s],105166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174458,[s],112656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174541,[s],124711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.174593,[s],126325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174355,[s],2.65238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174388,[s],284715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174496,[s],641681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174595,[s],612519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.174656,[s],504819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.174387,[s],620971,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174417,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174547,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174668,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174686,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.174412,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.174446,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.174583,[s],-6978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174727,[s],6848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174772,[s],14397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.174447,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.174457,[s],11296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.174667,[s],15898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174862,[s],199654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174932,[s],166866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.174578,[s],168877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.174795,[s],181677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.174767,[s],187948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.174969,[s],113906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.175011,[s],108060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.174656,[s],107292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174972,[s],117653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.174946,[s],118657
Initialization
/threads{locality#0/total}/idle-rate,5,0.174890,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175414,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.175331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.174912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175227,[s],9105,[0.01%]
/threads{locality#0/total}/time/average,5,0.175364,[s],112975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175441,[s],32532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174946,[s],103950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175284,[s],41874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.175419,[s],28977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175472,[s],2.64529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175231,[s],671297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174971,[s],1.0371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.175316,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.175455,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175508,[s],924,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175268,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175039,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175336,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.175523,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.175574,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.175334,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.175106,[s],-9478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175386,[s],13484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.175576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.175356,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.175439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175662,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175580,[s],209587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175706,[s],175299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175712,[s],177524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.175431,[s],216326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.175264,[s],202044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175609,[s],117676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.175313,[s],110746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.175740,[s],110946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175482,[s],123833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.175279,[s],123268
Done
/threads{locality#0/total}/idle-rate,6,0.181006,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180830,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180556,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180841,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.181126,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180599,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,6,0.180880,[s],119332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.181278,[s],103773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181153,[s],120380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180861,[s],125287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180628,[s],117337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180909,[s],118890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.181315,[s],2.84465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181194,[s],632361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180891,[s],485367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180660,[s],351413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180940,[s],626254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.181359,[s],727551,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181220,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180957,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180725,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.181004,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.181236,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.181253,[s],43
/threads{locality#0/total}/time/average-overhead,6,0.181014,[s],-5113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180785,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181029,[s],13047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.181381,[s],8615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.181307,[s],14560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.181089,[s],16789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180870,[s],172408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181100,[s],179624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.181070,[s],212629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.181396,[s],168446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.181294,[s],173485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180951,[s],110710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.181188,[s],113008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181031,[s],126817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.181446,[s],110455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181474,[s],112854
Initialization
/threads{locality#0/total}/idle-rate,7,0.181877,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181430,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181822,[s],6729,[0.01%]
/threads{locality#0/total}/time/average,7,0.181484,[s],109389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181952,[s],112043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181845,[s],517472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181518,[s],51986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181820,[s],3.63514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181971,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181979,[s],884726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181878,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181553,[s],17680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181871,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,7,0.182006,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.182058,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181691,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181590,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181900,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.182035,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.182090,[s],-6631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181901,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181615,[s],19659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182119,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182086,[s],181539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182336,[s],196306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181883,[s],220976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182214,[s],208777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.182307,[s],181566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181988,[s],113754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.182178,[s],119155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182330,[s],130352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.182237,[s],118812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182085,[s],115026
Done
/threads{locality#0/total}/idle-rate,8,0.186979,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187448,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187259,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187233,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187068,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187359,[s],843,[0.01%]
/threads{locality#0/total}/time/average,8,0.187538,[s],116586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187536,[s],109703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187349,[s],114489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187147,[s],122654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187400,[s],120964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187566,[s],115328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187591,[s],2.74441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187379,[s],572402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187179,[s],449686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187429,[s],610375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.187593,[s],656742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187618,[s],461120,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187411,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187209,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187453,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187625,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187649,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187440,[s],42
/threads{locality#0/total}/time/average-overhead,8,0.187245,[s],-4035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187517,[s],13254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187655,[s],-525,[ns]
