/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109715,[s],42820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.110729,[s],70069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.109876,[s],717780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110452,[s],5.45477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109062,[s],7.91897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110257,[s],8.44378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109525,[s],8.49753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109890,[s],3.36303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109699,[s],8.51133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109737,[s],8.41035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109235,[s],8.53258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.110623,[s],883547,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111152,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111209,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110550,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110348,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110160,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109906,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.110380,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112064,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.111668,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.111588,[s],903241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111040,[s],1.96922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110570,[s],1.40752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110371,[s],1.0557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109946,[s],330593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110455,[s],1.21112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112204,[s],703102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111827,[s],1.68996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.111741,[s],105845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111704,[s],272431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111369,[s],115577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110862,[s],178655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110680,[s],316841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112453,[s],122798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111532,[s],284276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.112316,[s],427328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.111047,[s],346804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111291,[s],11807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110983,[s],4778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111089,[s],5351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110899,[s],151653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111015,[s],10636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.111801,[s],12328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112356,[s],8040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.112546,[s],234088
Initialization
/threads{locality#0/total}/idle-rate,3,0.113005,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112138,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.113109,[s],182,[0.01%]
/threads{locality#0/total}/time/average,3,0.112573,[s],933134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111919,[s],194881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111681,[s],193257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113203,[s],307535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.112691,[s],197993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112450,[s],4.23986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112257,[s],8.53978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112330,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111843,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113453,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113360,[s],9.27745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113415,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.113304,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.112811,[s],17839,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112038,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113518,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111909,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112462,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113564,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111954,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113350,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.112852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.112086,[s],508819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112550,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.113657,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113649,[s],295213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112266,[s],132943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112439,[s],203569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113871,[s],348149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113621,[s],150341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.112327,[s],310144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112323,[s],468384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.113767,[s],396138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112278,[s],16633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113776,[s],8496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113017,[s],13722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113867,[s],156900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113140,[s],16444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113784,[s],16401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113239,[s],14309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.113270,[s],243094
Done
/threads{locality#0/total}/idle-rate,4,0.117619,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118174,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117438,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116906,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116783,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118392,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.117272,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.117330,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.116992,[s],8149,[0.01%]
/threads{locality#0/total}/time/average,4,0.116866,[s],212728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118473,[s],84788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118434,[s],109681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118262,[s],122298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117676,[s],334995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117521,[s],167699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117362,[s],577185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117078,[s],82657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.116949,[s],113074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118505,[s],2.85511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118521,[s],4.4824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118344,[s],4.27614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117761,[s],4.41999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117608,[s],1.6711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117424,[s],4.40312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.117120,[s],727063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116995,[s],4.46051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.118569,[s],4.11642e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118562,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118434,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117844,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117654,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117504,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117038,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117696,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.117166,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.118611,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.118653,[s],506975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117517,[s],563983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117199,[s],856122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118005,[s],730147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117600,[s],135729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118741,[s],440991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118571,[s],85291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117159,[s],489240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.117863,[s],516321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117328,[s],123352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118247,[s],79138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118911,[s],94637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117834,[s],281486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117527,[s],68081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118989,[s],365578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117595,[s],226340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.118713,[s],164182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118160,[s],3723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118042,[s],9227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117801,[s],3162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118406,[s],173040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117436,[s],5844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.119019,[s],256195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.118381,[s],5020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.117626,[s],7524
Initialization
/threads{locality#0/total}/idle-rate,5,0.118634,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118162,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118504,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119645,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.119831,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.118691,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.119470,[s],146736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118969,[s],80499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.119880,[s],55746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119734,[s],115920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.119548,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118993,[s],3.35265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118156,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119932,[s],3427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119784,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119608,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.119050,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118871,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118676,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118396,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118214,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119839,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119662,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119108,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.118927,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118738,[s],292989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118269,[s],491290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.118790,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120217,[s],181658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118337,[s],92601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119130,[s],114597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119988,[s],303243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119849,[s],82942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119949,[s],390331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119240,[s],250576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.118692,[s],192230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118662,[s],15282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118502,[s],13302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120129,[s],7194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120106,[s],175081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119881,[s],9638
