/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053902,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053910,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053918,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053934,[s],286743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053949,[s],172335
Done
/threads{locality#0/total}/idle-rate,4,0.055057,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055069,[s],340,[0.01%]
/threads{locality#0/total}/time/average,4,0.055077,[s],36232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055087,[s],35352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055095,[s],40530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055102,[s],41054,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055110,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055117,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.055124,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055131,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055150,[s],274258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055167,[s],181706
Initialization
/threads{locality#0/total}/idle-rate,5,0.055294,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055304,[s],564,[0.01%]
/threads{locality#0/total}/time/average,5,0.055312,[s],31489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055319,[s],7511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055327,[s],46498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055334,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055341,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055350,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055358,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055365,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055383,[s],293183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055399,[s],185169
Done
/threads{locality#0/total}/idle-rate,6,0.056505,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056514,[s],282,[0.01%]
/threads{locality#0/total}/time/average,6,0.056522,[s],36201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056530,[s],35316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056540,[s],33298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056547,[s],33812,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056555,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056566,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.056574,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056588,[s],1210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056607,[s],274686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056622,[s],186388
Initialization
/threads{locality#0/total}/idle-rate,7,0.056757,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056767,[s],589,[0.01%]
/threads{locality#0/total}/time/average,7,0.056778,[s],31746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056785,[s],10411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056793,[s],45503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056800,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056807,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056814,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056822,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056830,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056846,[s],293918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056861,[s],190094
Done
/threads{locality#0/total}/idle-rate,8,0.057960,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057969,[s],319,[0.01%]
/threads{locality#0/total}/time/average,8,0.057977,[s],35736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057984,[s],34866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057995,[s],37509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058035,[s],68943,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058045,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058053,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.058061,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058068,[s],2084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058088,[s],276044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058103,[s],189407
Initialization
/threads{locality#0/total}/idle-rate,9,0.058243,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058246,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,9,0.058248,[s],31401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058250,[s],1610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058251,[s],73601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058252,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058254,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058255,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058257,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058258,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058267,[s],293911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058273,[s],193364
Done
/threads{locality#0/total}/idle-rate,10,0.059276,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059280,[s],568,[0.01%]
/threads{locality#0/total}/time/average,10,0.059281,[s],30144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059283,[s],29276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059285,[s],58127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059287,[s],58459,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059288,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059289,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.059290,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059292,[s],1768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059303,[s],267630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059310,[s],186084
Initialization
/threads{locality#0/total}/idle-rate,11,0.059440,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059443,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,11,0.059445,[s],25502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059446,[s],1094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059447,[s],62525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059448,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059449,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059450,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059452,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059453,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059461,[s],283302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059467,[s],189694
Done
/threads{locality#0/total}/idle-rate,12,0.060378,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060382,[s],348,[0.01%]
/threads{locality#0/total}/time/average,12,0.060384,[s],28040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060385,[s],27216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060386,[s],32200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060387,[s],32522,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060388,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060389,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.060390,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060392,[s],985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060403,[s],264580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060410,[s],184695
Initialization
/threads{locality#0/total}/idle-rate,13,0.060528,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060531,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,13,0.060532,[s],23639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060533,[s],843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060534,[s],36697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060536,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060537,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060538,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060539,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060540,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060548,[s],280200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060554,[s],188035
Done
/threads{locality#0/total}/idle-rate,14,0.061470,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061474,[s],343,[0.01%]
/threads{locality#0/total}/time/average,14,0.061475,[s],28176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061476,[s],27349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061478,[s],31810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061479,[s],32116,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061481,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061482,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.061483,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061484,[s],974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061495,[s],264832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061502,[s],186081
     690         732.922
   N=690, steps=1
     Blaze       = 1        (0.00129918)
/threads{locality#0/total}/idle-rate,15,0.064217,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064221,[s],168,[0.01%]
/threads{locality#0/total}/time/average,15,0.064223,[s],60949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064224,[s],59948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064225,[s],61330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064226,[s],61657,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064228,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064229,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.064230,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064232,[s],1027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063729,[s],288768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063834,[s],194353
