/threads{locality#0/total}/time/average,14,0.188921,[s],10233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188923,[s],10217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188926,[s],560693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188927,[s],561027,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188930,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188931,[s],486
/threads{locality#0/total}/time/average-overhead,14,0.188934,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188936,[s],1154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188964,[s],646630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188971,[s],536653
     1048        367.427
   N=1048, steps=1
     Blaze       = 1        (0.00597835)
/threads{locality#0/total}/idle-rate,15,0.194587,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.194591,[s],523,[0.01%]
/threads{locality#0/total}/time/average,15,0.194593,[s],20621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.194595,[s],20584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194596,[s],583608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.194598,[s],583939,[ns]
/threads{locality#0/total}/count/cumulative,15,0.194600,[s],512
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194602,[s],513
/threads{locality#0/total}/time/average-overhead,15,0.194604,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194605,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.194055,[s],669686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.194177,[s],544869
