/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077094,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077240,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076953,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077029,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077124,[s],1806,[0.01%]
/threads{locality#0/total}/time/average,2,0.077303,[s],307525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077664,[s],73599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077017,[s],86801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077093,[s],1.40664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077162,[s],79986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077373,[s],84588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077094,[s],3.03902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077049,[s],693475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077168,[s],217694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077236,[s],753322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077398,[s],635273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077302,[s],744644,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077260,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077725,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077440,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077513,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077780,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077348,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.077308,[s],14321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077380,[s],15006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077554,[s],5266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077850,[s],19383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077390,[s],13511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077348,[s],17251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077463,[s],83133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077721,[s],113087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077710,[s],83415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077626,[s],83103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077456,[s],76063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077634,[s],50056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077821,[s],54637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077875,[s],50311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077652,[s],52099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077597,[s],47460
Initialization
/threads{locality#0/total}/idle-rate,3,0.078091,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078624,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078060,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,3,0.078089,[s],329761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078126,[s],73915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078660,[s],47024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078084,[s],72640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078135,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078201,[s],4.7638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078375,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078696,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078187,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078170,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078231,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078421,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078788,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078255,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078206,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078270,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078464,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.078504,[s],19677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078331,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078324,[s],14850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078291,[s],92158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078422,[s],119100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078537,[s],121829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078594,[s],92503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078427,[s],90136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078366,[s],53145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078487,[s],57215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079040,[s],58126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.078487,[s],55441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078789,[s],52684
Done
/threads{locality#0/total}/idle-rate,4,0.081055,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081388,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081182,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081674,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081105,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081122,[s],1731,[0.01%]
/threads{locality#0/total}/time/average,4,0.081753,[s],61513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081225,[s],59956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081432,[s],66258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081151,[s],57261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081468,[s],58851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081262,[s],67568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081185,[s],2.49439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081289,[s],536009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081596,[s],326668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081500,[s],561674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081789,[s],546069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081253,[s],536428,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081419,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081458,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081553,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081841,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081359,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081971,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.081885,[s],-8918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081545,[s],12457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081990,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081482,[s],12249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081499,[s],12665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081571,[s],15354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081716,[s],84125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081539,[s],107608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081416,[s],77152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081742,[s],78587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081993,[s],79166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082090,[s],52684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082056,[s],53752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082124,[s],48794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081953,[s],50749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082343,[s],45587
Initialization
/threads{locality#0/total}/idle-rate,5,0.083047,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082546,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082663,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082743,[s],7792,[0.01%]
/threads{locality#0/total}/time/average,5,0.082745,[s],64401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083114,[s],62551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082848,[s],114636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082808,[s],50200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083123,[s],2.93043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083231,[s],630625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082836,[s],1.1627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082915,[s],1.40687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083468,[s],1742,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083300,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082901,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082978,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083051,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083238,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083537,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.082970,[s],-19092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083043,[s],14400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083164,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083584,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083094,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083403,[s],133472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083392,[s],116569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083634,[s],88346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083711,[s],84560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083311,[s],87321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083460,[s],62810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083529,[s],57885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083989,[s],52344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083937,[s],52838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083518,[s],49446
Done
/threads{locality#0/total}/idle-rate,6,0.086613,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086074,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086377,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086217,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086657,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086139,[s],1192,[0.01%]
/threads{locality#0/total}/time/average,6,0.086214,[s],67721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086323,[s],68605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086421,[s],61893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086704,[s],63583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086176,[s],69487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086252,[s],74200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086477,[s],3.00482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086457,[s],739693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086743,[s],600303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086255,[s],654848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086790,[s],598680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086366,[s],407793,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086540,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086402,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086835,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086386,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086450,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086589,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.086874,[s],-4913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086341,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086487,[s],12372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086626,[s],15558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086911,[s],15953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086945,[s],10257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086488,[s],78005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086607,[s],87043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086695,[s],80829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086672,[s],90362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087078,[s],93510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086861,[s],49583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086710,[s],53195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086587,[s],49621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086831,[s],54400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086595,[s],43699
Initialization
/threads{locality#0/total}/idle-rate,7,0.087031,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086944,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087516,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087312,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087602,[s],665,[0.01%]
/threads{locality#0/total}/time/average,7,0.086989,[s],66730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087341,[s],42921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087098,[s],37979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087109,[s],4.83589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087179,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087385,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087670,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087128,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087257,[s],1648,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087434,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087464,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087748,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087179,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087330,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087472,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087534,[s],18601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087780,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087214,[s],18820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087374,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087509,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087878,[s],84783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087337,[s],92544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087503,[s],92484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087791,[s],103000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087481,[s],136592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088033,[s],51499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087378,[s],55060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087445,[s],53628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087823,[s],58449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088093,[s],52248
Done
/threads{locality#0/total}/idle-rate,8,0.088407,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088751,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089030,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088606,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089106,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088463,[s],3590,[0.01%]
/threads{locality#0/total}/time/average,8,0.088542,[s],22310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088683,[s],22419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088821,[s],23038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089178,[s],20643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088493,[s],29946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088612,[s],24018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088755,[s],2.43409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088892,[s],540489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088612,[s],563416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088538,[s],567554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088643,[s],196438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088780,[s],565158,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088927,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089216,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088640,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088867,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088853,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088958,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.089247,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088674,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088915,[s],-838,[ns]
