/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090404,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090428,[s],279557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090449,[s],170606
Done
/threads{locality#0/total}/idle-rate,4,0.091737,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091752,[s],158,[0.01%]
/threads{locality#0/total}/time/average,4,0.091762,[s],87272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091772,[s],82721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091783,[s],22107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091795,[s],22816,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091806,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091816,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.091827,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091837,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091863,[s],266708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091883,[s],181224
Initialization
/threads{locality#0/total}/idle-rate,5,0.092072,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092092,[s],558,[0.01%]
/threads{locality#0/total}/time/average,5,0.092103,[s],61688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092113,[s],9613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092123,[s],30456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092138,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092148,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092159,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092169,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092179,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092201,[s],286692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092222,[s],184877
Done
/threads{locality#0/total}/idle-rate,6,0.093516,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093530,[s],143,[0.01%]
/threads{locality#0/total}/time/average,6,0.093540,[s],87618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093551,[s],83031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093561,[s],20271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093572,[s],20954,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093582,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093596,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.093607,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093617,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093649,[s],267378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093672,[s],184508
Initialization
/threads{locality#0/total}/idle-rate,7,0.093861,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093874,[s],550,[0.01%]
/threads{locality#0/total}/time/average,7,0.093885,[s],62003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093895,[s],9651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093905,[s],28834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093915,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093925,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093935,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093946,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093956,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093987,[s],287406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094009,[s],188223
Done
/threads{locality#0/total}/idle-rate,8,0.095307,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095322,[s],148,[0.01%]
/threads{locality#0/total}/time/average,8,0.095332,[s],88211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095342,[s],83575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095352,[s],20562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095407,[s],62937,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095417,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095434,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.095444,[s],3881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095453,[s],3685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095477,[s],268232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095498,[s],186824
Initialization
/threads{locality#0/total}/idle-rate,9,0.095679,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095683,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,9,0.095685,[s],61476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095687,[s],1603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095689,[s],69526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095691,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095692,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095694,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095696,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095698,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095709,[s],285971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095717,[s],190847
Done
/threads{locality#0/total}/idle-rate,10,0.096940,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096944,[s],145,[0.01%]
/threads{locality#0/total}/time/average,10,0.096946,[s],77248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096948,[s],72781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096949,[s],17875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096951,[s],18311,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096953,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096955,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.096957,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096959,[s],1077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096983,[s],263320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096992,[s],185229
Initialization
/threads{locality#0/total}/idle-rate,11,0.097150,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097154,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,11,0.097156,[s],51373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097157,[s],1106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097159,[s],24118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097161,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097162,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097164,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097165,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097167,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097177,[s],279259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097185,[s],188737
Done
/threads{locality#0/total}/idle-rate,12,0.098390,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098395,[s],144,[0.01%]
/threads{locality#0/total}/time/average,12,0.098397,[s],76070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098398,[s],71664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098400,[s],17319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098402,[s],17806,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098404,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098405,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.098407,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098409,[s],1046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098422,[s],262945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098431,[s],186432
Initialization
/threads{locality#0/total}/idle-rate,13,0.098589,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098593,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,13,0.098594,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098596,[s],1104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098597,[s],23498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098599,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098600,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098602,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098603,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098605,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098616,[s],278682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098625,[s],189743
Done
/threads{locality#0/total}/idle-rate,14,0.099836,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099841,[s],168,[0.01%]
/threads{locality#0/total}/time/average,14,0.099843,[s],76332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099844,[s],71914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099846,[s],20422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099847,[s],20899,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099849,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099851,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.099853,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099854,[s],1234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099868,[s],262948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099876,[s],186578
     690         585.289
   N=690, steps=1
     Blaze       = 1        (0.00162689)
/threads{locality#0/total}/idle-rate,15,0.104897,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104905,[s],108,[0.01%]
/threads{locality#0/total}/time/average,15,0.104908,[s],144618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104911,[s],141383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104914,[s],68798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104917,[s],69568,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104919,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104922,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.104925,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104927,[s],1611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103939,[s],287634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104128,[s],195137
