/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054399,[s],130815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054246,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054411,[s],24329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054814,[s],69389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055012,[s],72258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054509,[s],16194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054433,[s],76185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054489,[s],8661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054895,[s],46118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054550,[s],13408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055074,[s],7234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054491,[s],47098
Done
/threads{locality#0/total}/idle-rate,4,0.055355,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055264,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055722,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055272,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055421,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055346,[s],5874,[0.01%]
/threads{locality#0/total}/time/average,4,0.055821,[s],84008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055414,[s],82624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055863,[s],140683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055463,[s],59207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055536,[s],120805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055334,[s],58967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055495,[s],2.996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055943,[s],446233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055992,[s],504487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055613,[s],831096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055417,[s],447408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055533,[s],766741,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055971,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056182,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055649,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055444,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055572,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056035,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.056222,[s],-5348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055693,[s],63123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055491,[s],100895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055637,[s],103885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056085,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056267,[s],76596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055902,[s],32733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055589,[s],76732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055734,[s],6849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056267,[s],58449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056422,[s],8881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056017,[s],6955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055939,[s],57760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055841,[s],2398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056304,[s],39036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056364,[s],3153
Initialization
/threads{locality#0/total}/idle-rate,5,0.056882,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056300,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056859,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056923,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056643,[s],78028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056339,[s],67530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056416,[s],112365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056876,[s],65986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056960,[s],95278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056727,[s],28290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056402,[s],3.17684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056517,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056924,[s],962705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057022,[s],932144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056818,[s],4913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056441,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056548,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056968,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057066,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056853,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056528,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056605,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057052,[s],-9578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056929,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057142,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057268,[s],40425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056835,[s],90146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056785,[s],50699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056763,[s],64258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057243,[s],15423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057358,[s],8698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057416,[s],60890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057419,[s],10276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057055,[s],42328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056950,[s],6164
Done
/threads{locality#0/total}/idle-rate,6,0.058160,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057718,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057636,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057879,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058206,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058310,[s],4465,[0.01%]
/threads{locality#0/total}/time/average,6,0.057912,[s],94620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057681,[s],104348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057761,[s],77993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058247,[s],86528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058343,[s],70161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057997,[s],106901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057721,[s],3.02906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057805,[s],502362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058297,[s],767303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058386,[s],548466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057846,[s],778444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057767,[s],438612,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058367,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057838,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057957,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058037,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057880,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057982,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.058407,[s],79216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058082,[s],50536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058165,[s],150997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057970,[s],52509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058048,[s],88117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058498,[s],56478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058618,[s],65299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058281,[s],16481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058058,[s],54858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058170,[s],9840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058185,[s],34863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058813,[s],45430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058356,[s],5887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058303,[s],45532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058203,[s],3389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058866,[s],6952
Initialization
/threads{locality#0/total}/idle-rate,7,0.059126,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058837,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058646,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058766,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059170,[s],400,[0.01%]
/threads{locality#0/total}/time/average,7,0.059306,[s],95765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058879,[s],77399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058794,[s],39294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059197,[s],62051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059352,[s],35310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058921,[s],4.0086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058725,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058854,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059245,[s],975049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059395,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058966,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058770,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058805,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059370,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059005,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058988,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058849,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058881,[s],54533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059473,[s],97636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059047,[s],52864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059053,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059635,[s],72479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059685,[s],27902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059324,[s],68308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058986,[s],16854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059737,[s],71036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059813,[s],48317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059760,[s],9762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059355,[s],49738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059171,[s],5688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059233,[s],13307
Done
/threads{locality#0/total}/idle-rate,8,0.060569,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060021,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060189,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060516,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060628,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060287,[s],6154,[0.01%]
/threads{locality#0/total}/time/average,8,0.060563,[s],87029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060117,[s],116865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060665,[s],82104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060616,[s],85436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060717,[s],73294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060170,[s],77562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060374,[s],3.06076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060252,[s],505574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060640,[s],448261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060798,[s],794972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060323,[s],441219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060439,[s],883774,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060297,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060730,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060406,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060373,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060458,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060833,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.060782,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060876,[s],56142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060523,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060513,[s],-836,[ns]
