/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.028693,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.028832,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.028540,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.028665,[s],-19305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029253,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029217,[s],106339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029017,[s],155519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028734,[s],131062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028905,[s],66006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028584,[s],101602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028741,[s],146663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029422,[s],8093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029261,[s],10546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029166,[s],8926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.028915,[s],10034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029024,[s],35803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.028665,[s],43502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.028892,[s],12638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029456,[s],3350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029469,[s],3735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029047,[s],3817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.028963,[s],3532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029094,[s],18338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.028800,[s],7431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.029532,[s],4657
Initialization
/threads{locality#0/total}/idle-rate,3,0.029738,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029612,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.029449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.029554,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.029796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.029653,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,3,0.029406,[s],82885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030083,[s],40500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.029839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.029580,[s],19817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.029480,[s],41803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.029559,[s],39625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029734,[s],6.75943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029911,[s],1.62839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.029627,[s],1.64437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030003,[s],5779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.029607,[s],11351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.029676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.029530,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029775,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029650,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.029717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.029583,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030241,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.029718,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.030357,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.030262,[s],85763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030064,[s],-3164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029776,[s],114119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.029630,[s],108122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.029722,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.030396,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.030313,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030164,[s],53758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030148,[s],26477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030003,[s],17776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.029826,[s],19386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030622,[s],53048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.030306,[s],54435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.030423,[s],21105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030274,[s],11653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029938,[s],9075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030053,[s],5911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.029889,[s],6066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.030210,[s],24391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.030590,[s],11938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.030487,[s],7002
Done
/threads{locality#0/total}/idle-rate,4,0.031150,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030988,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030704,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030799,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.030556,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.030683,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.031271,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.030750,[s],2203,[0.01%]
/threads{locality#0/total}/time/average,4,0.031036,[s],74929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030603,[s],60044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030846,[s],101171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.030871,[s],76928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.030658,[s],64086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.031352,[s],49551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.030868,[s],55674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.031338,[s],137360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030753,[s],4.14694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030920,[s],695703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030801,[s],597129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.030967,[s],518856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031390,[s],717266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.030723,[s],649752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.031482,[s],666965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.030900,[s],386337,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030824,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031444,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031060,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.030816,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031514,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.030988,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.030961,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.030897,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.030901,[s],-2573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030983,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031144,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.031569,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.031547,[s],66390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.031047,[s],66610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.031160,[s],73662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.031081,[s],55116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031735,[s],9754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031622,[s],11355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031688,[s],51779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.031148,[s],10066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.031254,[s],8271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.031376,[s],9310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.031245,[s],41179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031308,[s],4813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031850,[s],5048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.031419,[s],28896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031642,[s],3978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.031437,[s],3311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.031405,[s],2884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.031531,[s],8582
Initialization
/threads{locality#0/total}/idle-rate,5,0.031758,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.032167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.031736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.032365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.031830,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.032200,[s],9253,[0.01%]
/threads{locality#0/total}/time/average,5,0.032454,[s],88082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032490,[s],67739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.032015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.032256,[s],56608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.032094,[s],54019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.032191,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031869,[s],5.77729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031950,[s],529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032532,[s],1.22532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.032499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.032300,[s],933372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.032169,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.032267,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.031945,[s],1531,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032027,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032556,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032576,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.032379,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.032207,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.032022,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.031960,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.032104,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032614,[s],-4880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032492,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.032141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.032688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.032730,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.032692,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032836,[s],20812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032595,[s],20517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.032759,[s],60723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.032491,[s],55527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.032303,[s],27480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.032398,[s],27406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.032914,[s],48311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032890,[s],8374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032708,[s],9412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033041,[s],32909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033036,[s],13918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.032359,[s],9759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.032539,[s],10484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.033010,[s],11228
Done
/threads{locality#0/total}/idle-rate,6,0.033530,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033200,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033035,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.033385,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.033626,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.033002,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.033583,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.033630,[s],5500,[0.01%]
/threads{locality#0/total}/time/average,6,0.033434,[s],78037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033247,[s],39333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033083,[s],49929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.033671,[s],90449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.033306,[s],158787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.033652,[s],238376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.033062,[s],83271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.033731,[s],66876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033184,[s],4.14133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033521,[s],589368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033402,[s],639679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.033304,[s],697763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.033829,[s],634694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.033169,[s],311825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.033885,[s],649135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.033789,[s],670302,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033595,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033385,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033464,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.033297,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.033242,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.033328,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.033845,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.033653,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.033220,[s],80132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033312,[s],40127,[ns]
