/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044233,[s],1.0827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044458,[s],944057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044078,[s],674296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043461,[s],1.02787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044435,[s],1.14925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043875,[s],1.23462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043921,[s],1.13407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044319,[s],1.05919e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044529,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044551,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044003,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043527,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044620,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044498,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044596,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044386,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044469,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043959,[s],127065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044577,[s],222144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043614,[s],67578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044759,[s],78059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044673,[s],87376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044735,[s],143959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044529,[s],111976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044074,[s],285685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044017,[s],213257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044224,[s],22235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044853,[s],28996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045016,[s],48493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044662,[s],25736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045110,[s],34711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044724,[s],21698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044900,[s],33504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044969,[s],25326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044361,[s],7126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043959,[s],8395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044951,[s],7691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044784,[s],6198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044068,[s],9733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044857,[s],4334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044790,[s],7114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045222,[s],7863
Initialization
/threads{locality#0/total}/idle-rate,3,0.045778,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045115,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045481,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045262,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045274,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044860,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045946,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045559,[s],105225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045891,[s],38531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045622,[s],43990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045663,[s],63480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045386,[s],1.10586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044926,[s],1.93384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046015,[s],1.88832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046124,[s],58451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046003,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045524,[s],5467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046097,[s],24159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045379,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045733,[s],5371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045171,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046250,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046139,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046021,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045866,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045515,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045623,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045285,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046284,[s],125339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045417,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046367,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046108,[s],45675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046759,[s],49017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046283,[s],61163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046128,[s],75487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046707,[s],53407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046125,[s],38531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045566,[s],48865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046591,[s],46412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046523,[s],14004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046260,[s],14328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046323,[s],12766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046241,[s],14506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046870,[s],14518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046170,[s],7950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045604,[s],9499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046732,[s],12351
Done
/threads{locality#0/total}/idle-rate,4,0.047238,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046956,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047581,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047071,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047701,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046631,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047729,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047097,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046748,[s],6719,[0.01%]
/threads{locality#0/total}/time/average,4,0.047450,[s],118895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047209,[s],101203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047841,[s],113744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047796,[s],151795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046815,[s],173036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047908,[s],88204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047881,[s],133078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047814,[s],144976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047673,[s],100725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047517,[s],7.06366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047165,[s],924948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047275,[s],876674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046884,[s],812700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047970,[s],1.00475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048059,[s],1.00244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047229,[s],1.0143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047341,[s],467303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047856,[s],998548,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047599,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047345,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046997,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048088,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048041,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047449,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047850,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047894,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047412,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.047519,[s],107476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047067,[s],153852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048155,[s],115102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048168,[s],98771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048128,[s],335468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047921,[s],90990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047947,[s],90402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047542,[s],35929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047555,[s],111217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047492,[s],23504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048440,[s],21745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048484,[s],22613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048383,[s],35636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048124,[s],21077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048166,[s],18720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048652,[s],53000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047677,[s],21523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048421,[s],8761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048631,[s],7944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047645,[s],13548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048485,[s],12211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048297,[s],4490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048577,[s],4992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048079,[s],10247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047856,[s],6440
Initialization
/threads{locality#0/total}/idle-rate,5,0.048587,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048327,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049417,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048779,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049393,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048810,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,5,0.048669,[s],117586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049540,[s],168893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049496,[s],112829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048756,[s],105295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048869,[s],115096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048414,[s],41196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049115,[s],57995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049178,[s],78090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048821,[s],1.34194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049676,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049305,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048866,[s],2007,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049069,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048612,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049700,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049577,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049803,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049464,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049439,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048958,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049195,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048743,[s],94642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049612,[s],110416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049708,[s],87009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049592,[s],161579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049085,[s],103500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049131,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049844,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049573,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049551,[s],39226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049865,[s],40678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049740,[s],72638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050018,[s],61180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049462,[s],37665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049491,[s],37021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050306,[s],69253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049070,[s],44939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050268,[s],12396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050168,[s],11739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050275,[s],21932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049868,[s],17919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049832,[s],8896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050349,[s],8851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049775,[s],13764
