/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.244668,[s],474,[0.01%]
/threads{locality#0/total}/time/average,7,0.244676,[s],120819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.244683,[s],7152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.244690,[s],121664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.244698,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,7,0.244705,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.244712,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.244720,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.244728,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.244745,[s],1.04786e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.244760,[s],814891
Done
/threads{locality#0/total}/idle-rate,8,0.253565,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.253585,[s],166,[0.01%]
/threads{locality#0/total}/time/average,8,0.253594,[s],140610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.253602,[s],138517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.253611,[s],147205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.253656,[s],184370,[ns]
/threads{locality#0/total}/count/cumulative,8,0.253665,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.253672,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.253681,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.253689,[s],2921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.253726,[s],1.03347e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.253745,[s],817041
Initialization
/threads{locality#0/total}/idle-rate,9,0.253938,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.253942,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,9,0.253944,[s],122043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.253945,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.253947,[s],188879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.253949,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.253951,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.253953,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.253955,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.253956,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.253965,[s],1.05028e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.253972,[s],820745
Done
/threads{locality#0/total}/idle-rate,10,0.262572,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.262582,[s],126,[0.01%]
/threads{locality#0/total}/time/average,10,0.262585,[s],136892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.262587,[s],134759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.262590,[s],108546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.262592,[s],108866,[ns]
/threads{locality#0/total}/count/cumulative,10,0.262594,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.262596,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.262598,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.262600,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.262633,[s],1.02585e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.262640,[s],811298
Initialization
/threads{locality#0/total}/idle-rate,11,0.262830,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.262833,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,11,0.262835,[s],118007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.262837,[s],1555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.262839,[s],113105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.262841,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.262842,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.262844,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.262846,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.262848,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.262857,[s],1.04113e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.262864,[s],814695
Done
/threads{locality#0/total}/idle-rate,12,0.271537,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.271547,[s],168,[0.01%]
/threads{locality#0/total}/time/average,12,0.271551,[s],137469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.271553,[s],135326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.271555,[s],146145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.271557,[s],146478,[ns]
/threads{locality#0/total}/count/cumulative,12,0.271559,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.271561,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.271564,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.271566,[s],2325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.271595,[s],1.02588e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.271602,[s],813008
Initialization
/threads{locality#0/total}/idle-rate,13,0.271792,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.271795,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,13,0.271796,[s],118437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.271798,[s],1557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.271800,[s],150595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.271802,[s],298,[ns]
/threads{locality#0/total}/count/cumulative,13,0.271804,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.271806,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.271808,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.271810,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.271818,[s],1.0413e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.271825,[s],816436
Done
/threads{locality#0/total}/idle-rate,14,0.280409,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.280421,[s],129,[0.01%]
/threads{locality#0/total}/time/average,14,0.280424,[s],136629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.280426,[s],134505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.280428,[s],110699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.280430,[s],111018,[ns]
/threads{locality#0/total}/count/cumulative,14,0.280433,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.280434,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.280437,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.280438,[s],1764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.280471,[s],1.02452e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.280478,[s],812420
     1380        419.056
   N=1380, steps=1
     Blaze       = 1        (0.00908899)
/threads{locality#0/total}/idle-rate,15,0.289308,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.289311,[s],78,[0.01%]
/threads{locality#0/total}/time/average,15,0.289313,[s],194290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.289315,[s],192147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.289317,[s],136275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.289319,[s],136579,[ns]
/threads{locality#0/total}/count/cumulative,15,0.289320,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.289322,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.289324,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.289326,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.288747,[s],1.04761e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.288873,[s],820319
