/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074404,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074116,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073458,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073392,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074379,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073901,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074156,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.074303,[s],4192,[0.01%]
/threads{locality#0/total}/time/average,2,0.074482,[s],508368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074233,[s],100897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074184,[s],79008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074031,[s],97090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073528,[s],107636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074533,[s],114262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073441,[s],4.88892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074427,[s],90455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074525,[s],131546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074403,[s],6.92175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074261,[s],549817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074130,[s],920881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074049,[s],1.03091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073539,[s],915774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073627,[s],755520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074635,[s],913237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074486,[s],910698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.074361,[s],931968,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074332,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074214,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073712,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074613,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074769,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073623,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074418,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074537,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074470,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.074265,[s],62433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074190,[s],38766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073675,[s],57019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073763,[s],95566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074863,[s],50529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074663,[s],52071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074556,[s],83294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074559,[s],50504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074355,[s],78041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074412,[s],87185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073919,[s],56129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074099,[s],64212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075030,[s],62740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074943,[s],53009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074678,[s],76640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075067,[s],65453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074474,[s],53824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074508,[s],34996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074558,[s],25769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075119,[s],30890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075109,[s],28609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074859,[s],31301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074845,[s],33833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074205,[s],28533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074621,[s],23276
Initialization
/threads{locality#0/total}/idle-rate,3,0.075361,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075497,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075145,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075771,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074897,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.075426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.075666,[s],459230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075474,[s],79681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075270,[s],92745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074972,[s],68648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075802,[s],46564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075762,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075639,[s],5.28613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075301,[s],1.51746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075285,[s],1.65416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074775,[s],1.54915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076049,[s],3258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075867,[s],1.51775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075858,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075733,[s],14234,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075667,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075365,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075401,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074868,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075037,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075905,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075939,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075816,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075748,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075466,[s],72530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075082,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075965,[s],70827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075985,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075863,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075588,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075811,[s],107864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075012,[s],76037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075847,[s],81465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075201,[s],85944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075996,[s],65182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075685,[s],100397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076145,[s],84997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.076171,[s],112519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076112,[s],41068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075342,[s],29869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075308,[s],33333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076332,[s],32706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075874,[s],36686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076136,[s],39071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076426,[s],33059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075766,[s],33908
Done
/threads{locality#0/total}/idle-rate,4,0.077508,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076581,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077350,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077067,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077421,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077610,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077109,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076803,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077471,[s],2548,[0.01%]
/threads{locality#0/total}/time/average,4,0.076732,[s],90375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077522,[s],92498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077250,[s],86172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077172,[s],128356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077664,[s],78254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077598,[s],61161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077380,[s],82989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077302,[s],99811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077719,[s],121972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077536,[s],5.59327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076922,[s],617933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077772,[s],762704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076787,[s],394966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077650,[s],757782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077583,[s],777126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076836,[s],791816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077821,[s],780358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.077698,[s],725011,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077633,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077351,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077432,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077791,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076860,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077013,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077852,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077724,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.077519,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.077442,[s],-9328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077913,[s],61265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077909,[s],41271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076993,[s],26762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077075,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077974,[s],43905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077580,[s],61343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077501,[s],65143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077786,[s],52569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077745,[s],62051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077259,[s],60366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077168,[s],84905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077208,[s],64220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078319,[s],49596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077865,[s],60664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078000,[s],62518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077833,[s],70296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077784,[s],29870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078118,[s],24294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077178,[s],29793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077307,[s],30637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077926,[s],28237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078224,[s],29406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077464,[s],32037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.078086,[s],34317
Initialization
/threads{locality#0/total}/idle-rate,5,0.077919,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078436,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078821,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078919,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078771,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078700,[s],9010,[0.01%]
/threads{locality#0/total}/time/average,5,0.078495,[s],102850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077921,[s],63259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078996,[s],67391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078888,[s],59782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078914,[s],80426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078054,[s],84147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.078766,[s],36427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078874,[s],5.19421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077967,[s],1.28303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078478,[s],1.41209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078955,[s],975129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079063,[s],1.41099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078161,[s],5501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078521,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078010,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078097,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078997,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079082,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078895,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078859,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078610,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.078035,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.078185,[s],-15640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078717,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078098,[s],61219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.079258,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078300,[s],77719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079247,[s],80149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079206,[s],105105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079170,[s],85601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079038,[s],74601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078876,[s],108911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078926,[s],88358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.079393,[s],90371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079446,[s],34839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079306,[s],27348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079248,[s],34024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079386,[s],34206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079466,[s],34820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078436,[s],37215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079591,[s],35940
