/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038759,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038936,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038597,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038648,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038514,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038077,[s],113337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037882,[s],68440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039045,[s],252888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039151,[s],103123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039093,[s],81328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038923,[s],106454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038765,[s],173865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038571,[s],116995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038129,[s],67127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038029,[s],56649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039299,[s],49789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039001,[s],39225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039871,[s],32773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039659,[s],40848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039355,[s],36981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039083,[s],33075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038279,[s],34431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038397,[s],11086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039573,[s],9574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039665,[s],6570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039945,[s],11180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038591,[s],6284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039448,[s],6604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039801,[s],6138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038759,[s],6861
Initialization
/threads{locality#0/total}/idle-rate,3,0.040131,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040791,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040915,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040512,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040687,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041003,[s],160346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040671,[s],75714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040458,[s],139908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041082,[s],145519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040938,[s],152568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041325,[s],1.80345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041315,[s],280651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040947,[s],74098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040395,[s],84057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041459,[s],238546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041396,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041562,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041586,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040544,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041384,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041550,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041214,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041619,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041710,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040687,[s],127368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041648,[s],113245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041716,[s],183171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041080,[s],162268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041316,[s],140234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041765,[s],117031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041608,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041212,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042039,[s],85973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041815,[s],95836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042335,[s],88707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041537,[s],54526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041630,[s],84982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041041,[s],78098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042246,[s],68896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041508,[s],106644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040981,[s],15794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042139,[s],14659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042127,[s],12446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042200,[s],14444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041673,[s],10555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041767,[s],10815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042333,[s],11600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041142,[s],20919
Done
/threads{locality#0/total}/idle-rate,4,0.043139,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043058,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043501,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042301,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043463,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042825,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043417,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043248,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042479,[s],2891,[0.01%]
/threads{locality#0/total}/time/average,4,0.043544,[s],131074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043150,[s],82862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043586,[s],92191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042906,[s],103523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043482,[s],100994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043312,[s],80378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042945,[s],94441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043785,[s],191417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043745,[s],677553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043258,[s],9.49328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043596,[s],1.35417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042585,[s],1.07435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043025,[s],1.41454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043340,[s],1.3328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042588,[s],1.54094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043509,[s],1.22724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043681,[s],580148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042667,[s],1.04165e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043385,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043824,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043140,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043715,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042749,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043990,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042778,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043221,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043462,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043777,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043312,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042867,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042796,[s],-2006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043952,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043909,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044044,[s],81978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043548,[s],73586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043801,[s],149849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043801,[s],29526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043321,[s],41738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044167,[s],38074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044076,[s],26750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044123,[s],36792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044315,[s],40383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043789,[s],61906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043911,[s],29305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043324,[s],9862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044226,[s],10001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043091,[s],7044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044012,[s],7303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044299,[s],7943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044290,[s],7612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043930,[s],11571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043973,[s],7224
Initialization
/threads{locality#0/total}/idle-rate,5,0.043964,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044924,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045013,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045296,[s],9441,[0.01%]
/threads{locality#0/total}/time/average,5,0.044098,[s],126010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044243,[s],30878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045258,[s],66936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044168,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044283,[s],71822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045456,[s],60160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045016,[s],1.67113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045574,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045252,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044427,[s],4990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044480,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045089,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045472,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045619,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045180,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045345,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045628,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044609,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045683,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045293,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044537,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045461,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045741,[s],-4977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045694,[s],-2803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045741,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045773,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045900,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045567,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044732,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044715,[s],47409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045827,[s],72045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044972,[s],72728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044883,[s],57715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045083,[s],96837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045975,[s],79185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045917,[s],90568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045760,[s],60168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045664,[s],11942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045471,[s],12755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045139,[s],13061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045097,[s],12582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045863,[s],18942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046083,[s],13500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045962,[s],16259
