/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044462,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046013,[s],5543,[0.01%]
/threads{locality#0/total}/time/average,3,0.045640,[s],426034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045065,[s],63214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044369,[s],66845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044525,[s],172331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044236,[s],58534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045750,[s],63536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046058,[s],104536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045744,[s],58194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045098,[s],1.14229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045189,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044346,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045863,[s],-104786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046062,[s],6573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045840,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045173,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045306,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044572,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044730,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044438,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045954,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044660,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045952,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045202,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045349,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.044688,[s],102990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044554,[s],43218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045985,[s],107779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046178,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045384,[s],118683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045269,[s],108446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044791,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044965,[s],30963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046084,[s],111758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045032,[s],49465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046289,[s],68029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046293,[s],30428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046357,[s],86398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045558,[s],91880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045165,[s],42352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045807,[s],9639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046457,[s],18228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046427,[s],7465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046320,[s],11028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045836,[s],9010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045121,[s],37667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045594,[s],39766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045216,[s],10159
Done
/threads{locality#0/total}/idle-rate,4,0.047207,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047149,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047152,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045891,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046045,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045762,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046555,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045941,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046096,[s],5199,[0.01%]
/threads{locality#0/total}/time/average,4,0.047322,[s],105744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047273,[s],117076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047219,[s],236740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047202,[s],94749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046640,[s],79510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046660,[s],101035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045809,[s],108335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046192,[s],64704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045907,[s],87216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047420,[s],5.96761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047366,[s],389974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047227,[s],828525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046739,[s],812979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045992,[s],798971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046037,[s],956354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046220,[s],644215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047452,[s],858147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047488,[s],690396,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047302,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046796,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046873,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046123,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046175,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046281,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046044,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047569,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047507,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.047500,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046924,[s],39182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046847,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046272,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046334,[s],197603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046095,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047613,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047554,[s],85582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047542,[s],85898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047113,[s],54643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047255,[s],38220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046456,[s],36268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046440,[s],30931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047908,[s],14742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047820,[s],61046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047715,[s],25339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046731,[s],56588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047187,[s],6158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047895,[s],5733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047974,[s],7836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046699,[s],7421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046461,[s],3113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047854,[s],36003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047835,[s],4354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047307,[s],32096
Initialization
/threads{locality#0/total}/idle-rate,5,0.048477,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047862,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047170,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048479,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048594,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048546,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048542,[s],88768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048557,[s],60592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047910,[s],135174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047501,[s],55284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048670,[s],49901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047905,[s],9.175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047286,[s],1.45535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047342,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047565,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047458,[s],8453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048727,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048611,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048043,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047961,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047358,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048026,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047329,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048794,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048783,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048679,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048104,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048073,[s],-3356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047409,[s],52626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048181,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047570,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047508,[s],71624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047737,[s],58053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049053,[s],58463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049003,[s],56650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048377,[s],35804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049078,[s],83839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047868,[s],51611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048350,[s],109929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047711,[s],10962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047840,[s],8262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047836,[s],11510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049103,[s],10775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048009,[s],9873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049202,[s],41285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048584,[s],10436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047960,[s],40635
Done
