/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107219,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107282,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,2,0.107344,[s],322609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107628,[s],478838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107662,[s],1.29298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106562,[s],205540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107324,[s],328100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106680,[s],373902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107706,[s],300144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107673,[s],299103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106606,[s],6.15278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106721,[s],764185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107369,[s],1.53716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107750,[s],792807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107387,[s],781009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106899,[s],693275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.106767,[s],793235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107460,[s],830212,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107806,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106806,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107789,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107428,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106942,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106986,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106737,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.106851,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.107852,[s],92376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107847,[s],72217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107524,[s],220170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107499,[s],72239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107036,[s],64621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106783,[s],83981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.106939,[s],93742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107885,[s],68401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107956,[s],68145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107723,[s],76812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108102,[s],67700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107334,[s],73973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106886,[s],73628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107030,[s],72881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108102,[s],66402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108054,[s],44097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107787,[s],29522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107101,[s],43621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107232,[s],45367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107376,[s],45691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107130,[s],44775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.108166,[s],42269
Initialization
/threads{locality#0/total}/idle-rate,3,0.107810,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108719,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107767,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108798,[s],7939,[0.01%]
/threads{locality#0/total}/time/average,3,0.108752,[s],230036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107855,[s],286216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107899,[s],179449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107846,[s],31515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108873,[s],62644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108833,[s],43783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108393,[s],9.51069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108492,[s],437754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107922,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107733,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107922,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108935,[s],5893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108909,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108470,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108005,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107979,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107984,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108973,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108966,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108553,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108567,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.108118,[s],95338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108021,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109043,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108605,[s],62834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108629,[s],77824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108158,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108919,[s],79637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108206,[s],87144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108250,[s],77438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109123,[s],82081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108658,[s],88082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108711,[s],120283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108255,[s],75523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109299,[s],49212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108400,[s],33745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109266,[s],46969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109206,[s],49350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108798,[s],49044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108836,[s],53752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108859,[s],45863
Done
/threads{locality#0/total}/idle-rate,4,0.110815,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110615,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110724,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111742,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111677,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111370,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110893,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.110808,[s],2060,[0.01%]
/threads{locality#0/total}/time/average,4,0.111469,[s],216034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110683,[s],192482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111446,[s],183521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110996,[s],191121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111491,[s],265594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110846,[s],136227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111833,[s],372475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.110734,[s],244806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111537,[s],6.05334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110792,[s],1.32234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111881,[s],693107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110895,[s],810872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111521,[s],674991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111029,[s],1.2211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111560,[s],720473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111093,[s],622830,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110962,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111946,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111628,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111139,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111606,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.110843,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110888,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111651,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.111006,[s],-3738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111993,[s],219907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111696,[s],54305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111682,[s],91300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111169,[s],61514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110918,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.111092,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112077,[s],56542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112227,[s],56735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111976,[s],78796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111777,[s],108601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111393,[s],78914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111347,[s],80248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.111186,[s],75688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112299,[s],78913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112269,[s],27528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111990,[s],44731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111855,[s],47878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111431,[s],45946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111291,[s],46893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.111223,[s],44415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111516,[s],47295
Initialization
/threads{locality#0/total}/idle-rate,5,0.112474,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112035,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112852,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111941,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112550,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.112969,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,5,0.112941,[s],147279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111869,[s],257586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112121,[s],119115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111985,[s],165756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111903,[s],73679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.112974,[s],41673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113004,[s],9.86411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113035,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112182,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111931,[s],38860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113050,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.112718,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112099,[s],2833,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113083,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112230,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112060,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113127,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113161,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112744,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112859,[s],65564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112257,[s],237501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112097,[s],52084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113165,[s],56065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112833,[s],-2089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.112797,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113200,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112323,[s],63857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112481,[s],88893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112439,[s],121038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113347,[s],130555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113395,[s],92230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.112935,[s],85875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113119,[s],88797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112510,[s],31116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113511,[s],49014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113452,[s],53088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113406,[s],54541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113469,[s],52171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113047,[s],49340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113163,[s],50786
Done
/threads{locality#0/total}/idle-rate,6,0.115949,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115012,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.115659,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.115984,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114897,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115144,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.115996,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115177,[s],1878,[0.01%]
/threads{locality#0/total}/time/average,6,0.115675,[s],251291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114973,[s],211809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116068,[s],120428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115222,[s],202647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115734,[s],825748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.115713,[s],246983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116078,[s],224114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115058,[s],312092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115174,[s],5.39048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116125,[s],571246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116159,[s],1.40478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115792,[s],475180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115819,[s],321844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115303,[s],571773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.115329,[s],1.45744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116231,[s],587659,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115890,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115246,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.115132,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116219,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115379,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116288,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.115965,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115183,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.115300,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115924,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116254,[s],-1764,[ns]
