/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113327,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114505,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115247,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115092,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.113906,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.113339,[s],5542,[0.01%]
/threads{locality#0/total}/time/average,2,0.115292,[s],211290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114601,[s],10535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113490,[s],10948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115325,[s],383557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113579,[s],223143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113990,[s],2.91353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.115381,[s],85357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.114693,[s],101873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.113430,[s],294934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115245,[s],3.37648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115472,[s],5.7992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114023,[s],5.66035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113658,[s],3.19382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113554,[s],3.37683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114871,[s],2.70833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.115318,[s],5.13035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.115459,[s],4.81425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.114074,[s],3.17342e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115520,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115508,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115366,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114826,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114921,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113812,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113654,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.115571,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.115557,[s],589939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115423,[s],718633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114872,[s],803389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114972,[s],391143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114170,[s],416928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113861,[s],910632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113709,[s],467565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.115621,[s],480330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.115607,[s],519734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115703,[s],13516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115008,[s],106314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114093,[s],155318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114251,[s],103186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113972,[s],156064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.115725,[s],133651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.115754,[s],126922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.115677,[s],148632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113925,[s],5060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115114,[s],4341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114526,[s],70606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114348,[s],70296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115170,[s],69143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.115927,[s],9709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.115836,[s],28206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.115788,[s],67217
Initialization
/threads{locality#0/total}/idle-rate,3,0.114568,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116469,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.115859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114647,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.115941,[s],8183,[0.01%]
/threads{locality#0/total}/time/average,3,0.116524,[s],144836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116392,[s],64662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115987,[s],77580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.115193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.114623,[s],76614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.116587,[s],78976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116530,[s],3.8538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116441,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115981,[s],8253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116072,[s],4978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115280,[s],3601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115025,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.114710,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.116674,[s],2744,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116665,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116023,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116162,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115325,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115069,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114754,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116718,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.116709,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116569,[s],334821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116071,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116242,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115099,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.116612,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116191,[s],20776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116357,[s],125157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116474,[s],171146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115746,[s],118813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115079,[s],174194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116975,[s],185019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.117008,[s],158119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.116769,[s],168536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116291,[s],8425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116358,[s],9088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115356,[s],74442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116452,[s],76816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117092,[s],73495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117004,[s],15940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116937,[s],34748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.116966,[s],72444
Done
/threads{locality#0/total}/idle-rate,4,0.117748,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119550,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119561,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117598,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119002,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119468,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118227,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119110,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.117847,[s],2258,[0.01%]
/threads{locality#0/total}/time/average,4,0.117806,[s],199757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119652,[s],295045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119620,[s],139620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119608,[s],148247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119509,[s],66061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119556,[s],76252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.118312,[s],300819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.118265,[s],345428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.117895,[s],149495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119699,[s],1.05141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117746,[s],709334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119711,[s],1.94485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119588,[s],1.70265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119043,[s],2.35486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119142,[s],2.49938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118344,[s],683119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117836,[s],639410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.119788,[s],2.20368e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119848,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118398,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119643,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119200,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119099,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118453,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118037,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.117885,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.119923,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.119837,[s],220005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119696,[s],78477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119149,[s],217522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119259,[s],213065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118570,[s],473241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118106,[s],313151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117956,[s],85916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.118003,[s],53383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.119914,[s],368526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119642,[s],113226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119345,[s],140350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119389,[s],72740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118812,[s],17579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120094,[s],50994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118221,[s],117111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119432,[s],124653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.120100,[s],79504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118303,[s],72196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119548,[s],68800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119477,[s],26262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119553,[s],6812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120225,[s],4431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120148,[s],71348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119683,[s],73873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.120153,[s],6527
Initialization
/threads{locality#0/total}/idle-rate,5,0.120760,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118852,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.120268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.119545,[s],7806,[0.01%]
/threads{locality#0/total}/time/average,5,0.119262,[s],120516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118902,[s],167915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120816,[s],84479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120857,[s],122297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120717,[s],99153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120168,[s],70590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.120342,[s],227716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119589,[s],236528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.119349,[s],58179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118926,[s],1.61382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120867,[s],1.4e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120386,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119677,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119397,[s],34053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.119021,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120942,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120977,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120838,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120287,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119767,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119460,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119052,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.120987,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.121064,[s],206371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120922,[s],87333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120374,[s],163135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119815,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119513,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119110,[s],120669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.121075,[s],73631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.121150,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121084,[s],119207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120581,[s],158997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120617,[s],89326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120010,[s],28323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120875,[s],72762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119635,[s],135723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.121358,[s],183231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.121239,[s],98092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121169,[s],74267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120636,[s],72473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120675,[s],31228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120716,[s],10259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121353,[s],9419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.120789,[s],74832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.121279,[s],82451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.121311,[s],11340
