/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057841,[s],10550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057542,[s],7196
Done
/threads{locality#0/total}/idle-rate,2,0.061553,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061153,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061439,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061625,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061762,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061367,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061617,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061720,[s],1876,[0.01%]
/threads{locality#0/total}/time/average,2,0.061673,[s],179844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061414,[s],196754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061241,[s],186342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061529,[s],151603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061851,[s],166167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061720,[s],244829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061459,[s],142381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061290,[s],195997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061866,[s],5.13608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061239,[s],888908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061764,[s],892550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061744,[s],433718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061345,[s],737556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061353,[s],677584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061916,[s],784326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061596,[s],723828,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061520,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061781,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061875,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061824,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061640,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061565,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061398,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061396,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.061969,[s],40366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061924,[s],48386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061880,[s],48460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061691,[s],19279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061629,[s],34681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061454,[s],44036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062013,[s],36853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062033,[s],43288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061532,[s],48160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061523,[s],62956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061803,[s],85886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062172,[s],60240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061762,[s],51702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062217,[s],50206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062261,[s],58588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061677,[s],30828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062099,[s],38979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061942,[s],35359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062028,[s],40063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062231,[s],33554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061632,[s],31257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062277,[s],35181
Initialization
/threads{locality#0/total}/idle-rate,3,0.062188,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062710,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062236,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062844,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,3,0.062760,[s],135501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062524,[s],166603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062452,[s],125523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062283,[s],165025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062228,[s],191388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062800,[s],36769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062795,[s],2.60528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062568,[s],1.43675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062492,[s],1.42012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062322,[s],980539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062267,[s],926314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062927,[s],1.26179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062837,[s],4949,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062609,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062533,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062407,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062317,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062969,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062881,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062647,[s],7
/threads{locality#0/total}/time/average-overhead,3,0.062575,[s],47967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062497,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062668,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062803,[s],62802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062458,[s],72774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063117,[s],94720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063157,[s],109439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063276,[s],63151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063048,[s],58530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062892,[s],69829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063296,[s],36204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062734,[s],43921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063247,[s],37778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062939,[s],48482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062983,[s],37504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062939,[s],35087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063318,[s],40583
Done
/threads{locality#0/total}/idle-rate,4,0.064701,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064402,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064181,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064607,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064421,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064674,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064747,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064714,[s],2883,[0.01%]
/threads{locality#0/total}/time/average,4,0.064182,[s],69349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064477,[s],63000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064714,[s],68814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064799,[s],73233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064791,[s],54241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064527,[s],69775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064456,[s],104474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064289,[s],60615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064233,[s],4.13667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064849,[s],588689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064764,[s],645446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064836,[s],599330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064559,[s],709654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064531,[s],658564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064365,[s],375041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064273,[s],567391,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064925,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064312,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064826,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064714,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064565,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064393,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064341,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064963,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.064872,[s],32685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064861,[s],28173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064758,[s],28292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064600,[s],33334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064473,[s],33879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064378,[s],43866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064998,[s],25091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064906,[s],30010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065018,[s],45157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064846,[s],54803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064726,[s],57930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064638,[s],59291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065259,[s],52746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064848,[s],85065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064963,[s],55879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065079,[s],28024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064905,[s],33865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064787,[s],37925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065186,[s],36231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065163,[s],33843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064722,[s],36053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065049,[s],34058
Initialization
/threads{locality#0/total}/idle-rate,5,0.065160,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065494,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065216,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065814,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,5,0.066009,[s],74075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065681,[s],64569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065575,[s],59596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065419,[s],72791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065250,[s],56397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065198,[s],70358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065890,[s],88193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065754,[s],6.38714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065613,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065272,[s],1.25456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065932,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066055,[s],43615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065839,[s],2039,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065650,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065541,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065376,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065320,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065971,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066090,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065918,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065729,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065578,[s],43189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066109,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065954,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065771,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065654,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065624,[s],55446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066154,[s],111377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066063,[s],66498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066213,[s],69089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066067,[s],59652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065827,[s],94597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065734,[s],64909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065627,[s],32317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065921,[s],45358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066099,[s],41545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066197,[s],39884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065672,[s],37051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066185,[s],39370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065695,[s],38804
Done
/threads{locality#0/total}/idle-rate,6,0.067644,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067390,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067286,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067098,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067665,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067149,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067710,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067751,[s],3097,[0.01%]
/threads{locality#0/total}/time/average,6,0.067318,[s],70822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067188,[s],69862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067357,[s],59253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067430,[s],74001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067137,[s],79324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067830,[s],84922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067507,[s],67863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067215,[s],65853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067432,[s],3.62236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067743,[s],593930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067212,[s],528765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067240,[s],512302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067587,[s],593409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067348,[s],242264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067268,[s],553220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067459,[s],606206,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067907,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067821,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067303,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067868,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067558,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067671,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067512,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067953,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.067392,[s],27500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067342,[s],28508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067993,[s],24409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067908,[s],30034,[ns]
