/threads{locality#0/total}/time/average-overhead,3,0.030665,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030678,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030707,[s],75217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030751,[s],33566
Done
/threads{locality#0/total}/idle-rate,4,0.031232,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031248,[s],460,[0.01%]
/threads{locality#0/total}/time/average,4,0.031260,[s],34964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031273,[s],33740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031285,[s],30297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031297,[s],31002,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031309,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031321,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.031333,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031348,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031376,[s],51426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031401,[s],28774
Initialization
/threads{locality#0/total}/idle-rate,5,0.031614,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031630,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.031645,[s],33365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031658,[s],13669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031673,[s],39847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031686,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031698,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031718,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031745,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031775,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031802,[s],70809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031826,[s],32235
Done
/threads{locality#0/total}/idle-rate,6,0.032298,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032313,[s],411,[0.01%]
/threads{locality#0/total}/time/average,6,0.032325,[s],35463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032337,[s],34177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032349,[s],27187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032361,[s],27893,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032372,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032384,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.032395,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032406,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032433,[s],52152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032459,[s],28436
Initialization
/threads{locality#0/total}/idle-rate,7,0.032668,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032684,[s],318,[0.01%]
/threads{locality#0/total}/time/average,7,0.032696,[s],33291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032710,[s],11001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032730,[s],36077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032743,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032755,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032767,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032779,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032791,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032818,[s],71629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032844,[s],31888
Done
/threads{locality#0/total}/idle-rate,8,0.033307,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033323,[s],426,[0.01%]
/threads{locality#0/total}/time/average,8,0.033335,[s],33229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033346,[s],32064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033360,[s],26418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033420,[s],73348,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033432,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033445,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.033467,[s],4047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033480,[s],3867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033512,[s],53596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033537,[s],29059
Initialization
/threads{locality#0/total}/idle-rate,9,0.033750,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033755,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,9,0.033757,[s],32435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033759,[s],1390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033761,[s],81790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033763,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033765,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033767,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033768,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033770,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033784,[s],71536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033793,[s],33056
Done
/threads{locality#0/total}/idle-rate,10,0.034237,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034242,[s],575,[0.01%]
/threads{locality#0/total}/time/average,10,0.034244,[s],25292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034246,[s],24033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034247,[s],27238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034249,[s],27777,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034251,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034253,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.034255,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034256,[s],1461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034270,[s],47928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034280,[s],28526
Initialization
/threads{locality#0/total}/idle-rate,11,0.034482,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034487,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,11,0.034489,[s],23072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034491,[s],1447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034493,[s],34757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034495,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034496,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034498,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034500,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034502,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034515,[s],65177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034525,[s],32204
Done
/threads{locality#0/total}/idle-rate,12,0.034955,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034960,[s],544,[0.01%]
/threads{locality#0/total}/time/average,12,0.034962,[s],24668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034964,[s],23445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034966,[s],25131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034968,[s],25739,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034969,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034971,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.034973,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034975,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034989,[s],48032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034999,[s],28206
Initialization
/threads{locality#0/total}/idle-rate,13,0.035184,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035189,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,13,0.035191,[s],22143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035193,[s],1440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035195,[s],32879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035197,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035198,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035200,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035202,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035204,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035217,[s],64272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035227,[s],31679
Done
/threads{locality#0/total}/idle-rate,14,0.035659,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.035664,[s],546,[0.01%]
/threads{locality#0/total}/time/average,14,0.035666,[s],24764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.035668,[s],23533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.035669,[s],25232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035671,[s],25771,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035673,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.035675,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.035676,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035678,[s],1356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035692,[s],47513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.035702,[s],28210
     230         117.796
   N=230, steps=1
     Blaze       = 1        (0.000898163)
/threads{locality#0/total}/idle-rate,15,0.037052,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037057,[s],328,[0.01%]
/threads{locality#0/total}/time/average,15,0.037059,[s],39971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037061,[s],39133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037063,[s],60591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037065,[s],61117,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037067,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037068,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.037070,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037072,[s],1328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036453,[s],73055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.036549,[s],36383
