/threads{locality#0/total}/time/average-overhead,2,0.100714,[s],9489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100584,[s],4352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100723,[s],14217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100655,[s],193079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100780,[s],176791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100701,[s],118838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100736,[s],114780
Initialization
/threads{locality#0/total}/idle-rate,3,0.100961,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100972,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101112,[s],372,[0.01%]
/threads{locality#0/total}/time/average,3,0.100982,[s],90924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101138,[s],16059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101168,[s],376100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101002,[s],325398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101186,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101025,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101224,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101055,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101272,[s],10767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101103,[s],9608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101240,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101156,[s],200271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101359,[s],201510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101203,[s],120714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101284,[s],119932
Done
/threads{locality#0/total}/idle-rate,4,0.102924,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102945,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102948,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,4,0.102957,[s],82064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103010,[s],89455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102972,[s],75980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103034,[s],344162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102982,[s],47691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103067,[s],249412,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103024,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103103,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103050,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.103120,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103074,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103192,[s],9580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103131,[s],195118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103206,[s],180431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103173,[s],127328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103249,[s],126521
Initialization
/threads{locality#0/total}/idle-rate,5,0.103428,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103609,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103439,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.103645,[s],64457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103449,[s],73250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103675,[s],30866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103459,[s],573236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103690,[s],5067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103481,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103706,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103497,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103728,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103527,[s],-3812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103663,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103561,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103706,[s],204804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103603,[s],202698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103721,[s],129749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103643,[s],131696
Done
/threads{locality#0/total}/idle-rate,6,0.105313,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105333,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105272,[s],652,[0.01%]
/threads{locality#0/total}/time/average,6,0.105346,[s],74325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105286,[s],74253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105358,[s],71551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105297,[s],351990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105313,[s],216729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105323,[s],136441,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105423,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105334,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105443,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.105344,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105480,[s],9056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105361,[s],4957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105514,[s],179344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105421,[s],196468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105543,[s],122547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105465,[s],125754
Initialization
/threads{locality#0/total}/idle-rate,7,0.105753,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105792,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105765,[s],9520,[0.01%]
/threads{locality#0/total}/time/average,7,0.105820,[s],59519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105777,[s],57180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105843,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105793,[s],579848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105866,[s],11166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105821,[s],825,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105877,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105835,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105894,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105857,[s],9228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105926,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105874,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106034,[s],204482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105935,[s],203098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105984,[s],127507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105984,[s],126958
Done
/threads{locality#0/total}/idle-rate,8,0.107433,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107456,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107631,[s],319,[0.01%]
/threads{locality#0/total}/time/average,8,0.107503,[s],70765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107672,[s],52837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107518,[s],88096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107692,[s],310637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107542,[s],249348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107703,[s],59359,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107560,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107714,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107589,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.107726,[s],6308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107611,[s],10399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107753,[s],2444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107652,[s],178031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107721,[s],197795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107677,[s],123194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107796,[s],126328
Initialization
/threads{locality#0/total}/idle-rate,9,0.108011,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108041,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108022,[s],9498,[0.01%]
/threads{locality#0/total}/time/average,9,0.108082,[s],68680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108032,[s],50370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108103,[s],22349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108048,[s],533035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108113,[s],12607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108087,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108130,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108103,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108165,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.108123,[s],8892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108246,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108146,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108225,[s],204692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108174,[s],203173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108304,[s],129437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108221,[s],127512
Done
/threads{locality#0/total}/idle-rate,10,0.109699,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109720,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109783,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,10,0.109754,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109830,[s],67029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109768,[s],73632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109778,[s],325023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109798,[s],92104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109967,[s],234669,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109823,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109985,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109834,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.109995,[s],6860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109850,[s],3861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110016,[s],9790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109906,[s],192816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109992,[s],184842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109931,[s],124732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110067,[s],123996
Initialization
/threads{locality#0/total}/idle-rate,11,0.110293,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110402,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110304,[s],9223,[0.01%]
/threads{locality#0/total}/time/average,11,0.110419,[s],61264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110314,[s],55756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110327,[s],554585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110443,[s],9668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110389,[s],51211,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110466,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110399,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110540,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.110412,[s],10049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110479,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110425,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110568,[s],220868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110459,[s],190720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110519,[s],131031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110473,[s],125854
Done
/threads{locality#0/total}/idle-rate,12,0.111993,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112001,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112007,[s],1827,[0.01%]
/threads{locality#0/total}/time/average,12,0.112004,[s],68339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112010,[s],73606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112016,[s],55381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112020,[s],297016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112023,[s],33993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112026,[s],265534,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112029,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112033,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112036,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.112039,[s],6120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112042,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112045,[s],7703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112071,[s],190602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112028,[s],178827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112106,[s],124417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112061,[s],124536
Initialization
/threads{locality#0/total}/idle-rate,13,0.112280,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112284,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.112292,[s],49733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112295,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112301,[s],571864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112305,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112312,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112320,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.112324,[s],8477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112327,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112341,[s],195043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112425,[s],200921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112354,[s],126048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112380,[s],129693
Done
/threads{locality#0/total}/idle-rate,14,0.113906,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113915,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113977,[s],720,[0.01%]
/threads{locality#0/total}/time/average,14,0.113988,[s],65163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113994,[s],43150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113997,[s],96108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114001,[s],420042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114004,[s],274858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114007,[s],147483,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114010,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114014,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114018,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.114021,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114025,[s],12083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114028,[s],5739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114055,[s],180273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114077,[s],189885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114008,[s],124497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114032,[s],125211
     793         567.426
   N=793, steps=1
     Blaze       = 1        (0.0022165)
/threads{locality#0/total}/idle-rate,15,0.118286,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118291,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118293,[s],863,[0.01%]
/threads{locality#0/total}/time/average,15,0.118296,[s],87131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118299,[s],54283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118302,[s],111054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118304,[s],4.37774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118307,[s],3.85325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118311,[s],525100,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118313,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118316,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118319,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.118322,[s],49707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118325,[s],98735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118329,[s],10502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117701,[s],190972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117652,[s],215118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117856,[s],128370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117906,[s],133370
