/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052770,[s],4113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053166,[s],7640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052786,[s],26588
Done
/threads{locality#0/total}/idle-rate,2,0.053693,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053737,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053470,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053755,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053748,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053480,[s],131,[0.01%]
/threads{locality#0/total}/time/average,2,0.053717,[s],67089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053761,[s],47088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053765,[s],79254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053729,[s],41246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053733,[s],47516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053786,[s],104657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053780,[s],2.76364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053512,[s],596606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053798,[s],609636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053554,[s],624976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053872,[s],630366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053883,[s],380256,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053765,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053768,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053870,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054284,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053961,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053924,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.053603,[s],49874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053974,[s],46415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054317,[s],109131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054004,[s],39594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054005,[s],41958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053692,[s],31819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054068,[s],31267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054185,[s],41219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054073,[s],37738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053964,[s],25076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053843,[s],62135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054162,[s],20370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054214,[s],22633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054216,[s],25268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054211,[s],15185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053893,[s],27638
Initialization
/threads{locality#0/total}/idle-rate,3,0.054868,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054639,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054997,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054713,[s],362,[0.01%]
/threads{locality#0/total}/time/average,3,0.054411,[s],62523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054919,[s],117027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054749,[s],72753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054748,[s],72002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054583,[s],161018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054765,[s],4.72921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055021,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054785,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054808,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054661,[s],5390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054786,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055087,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054846,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054848,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054719,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054943,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055125,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054885,[s],48318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054776,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054986,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054936,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055040,[s],38143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055198,[s],49701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055166,[s],48053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055420,[s],33348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054995,[s],102971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055097,[s],22740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055258,[s],25921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055206,[s],27958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055216,[s],18007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055099,[s],35381
Done
/threads{locality#0/total}/idle-rate,4,0.056052,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055863,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056385,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056149,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056096,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056233,[s],4353,[0.01%]
/threads{locality#0/total}/time/average,4,0.056464,[s],75556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056213,[s],74982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056126,[s],109610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055897,[s],58397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056038,[s],62411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056553,[s],77921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056405,[s],2.66393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056181,[s],556436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055949,[s],300179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056322,[s],482576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056638,[s],550433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056370,[s],647463,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056272,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056075,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056405,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056446,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056129,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056203,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.056479,[s],46678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056479,[s],40287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056825,[s],37609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056530,[s],60663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056579,[s],37463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056254,[s],50255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056534,[s],40356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056956,[s],60837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056644,[s],36627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056996,[s],33635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056402,[s],27148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056636,[s],29304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056736,[s],26359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056700,[s],21363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056732,[s],21393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056511,[s],18005
Initialization
/threads{locality#0/total}/idle-rate,5,0.057175,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056989,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057261,[s],9230,[0.01%]
/threads{locality#0/total}/time/average,5,0.057502,[s],76717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057221,[s],101288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057030,[s],52336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057357,[s],40277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057541,[s],46310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057353,[s],2.17212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057260,[s],1.08908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057079,[s],748349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057591,[s],688618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057421,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057454,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057151,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057393,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057702,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057458,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057530,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057176,[s],48744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057434,[s],54582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057593,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057248,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057508,[s],46875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057825,[s],67776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057942,[s],75769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057678,[s],48143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057692,[s],35164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057647,[s],32065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057903,[s],28477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057976,[s],28035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057707,[s],25583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057769,[s],20494
Done
/threads{locality#0/total}/idle-rate,6,0.058777,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058531,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058567,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058298,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058377,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058661,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,6,0.058893,[s],81823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058598,[s],81366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058606,[s],60823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058622,[s],61279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058650,[s],93342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058919,[s],118106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058758,[s],2.2497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058708,[s],502896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058669,[s],505836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058953,[s],518069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058993,[s],509640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058751,[s],196241,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058711,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058522,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058812,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059022,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058793,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058745,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.058579,[s],-4447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058861,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059102,[s],36093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058897,[s],38066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058814,[s],46356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058634,[s],28313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059008,[s],38377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059212,[s],34219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058984,[s],29144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058880,[s],31759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059321,[s],66114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059108,[s],27077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059256,[s],22820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059021,[s],20085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059039,[s],22126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059368,[s],28212
Initialization
/threads{locality#0/total}/idle-rate,7,0.059461,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059504,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059508,[s],299,[0.01%]
/threads{locality#0/total}/time/average,7,0.059590,[s],77703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059811,[s],84088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059578,[s],56114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059574,[s],36989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059640,[s],60732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059923,[s],3.1356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059633,[s],1.02017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059681,[s],5500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059956,[s],17118,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059684,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059734,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060020,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059780,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059755,[s],-8813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059766,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060128,[s],46828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059941,[s],42602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060237,[s],36751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060387,[s],42107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060010,[s],104122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060171,[s],29907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060136,[s],26075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060322,[s],22136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060189,[s],25415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060063,[s],34418
Done
/threads{locality#0/total}/idle-rate,8,0.060994,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060794,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060997,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061282,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060838,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061169,[s],4151,[0.01%]
/threads{locality#0/total}/time/average,8,0.061417,[s],97578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061037,[s],119576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061054,[s],71053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060884,[s],83325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061234,[s],68086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061464,[s],129845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061118,[s],2.44156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061119,[s],169055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060949,[s],541112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061298,[s],609719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061507,[s],544261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061160,[s],589260,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061181,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060990,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061042,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061317,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061224,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061222,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.061278,[s],44486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061328,[s],23478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061684,[s],41577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061402,[s],55825,[ns]
