/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.168788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.169930,[s],31360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.169934,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168802,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.169427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.169698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.169722,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.169704,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.169961,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.168826,[s],6.97369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.169971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.169792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.169461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.169798,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.168844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.169804,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170043,[s],20731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.169025,[s],19144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.169892,[s],21752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.169811,[s],25838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.169568,[s],22174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.169920,[s],1.75573e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.170096,[s],270227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.169891,[s],7313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.169978,[s],14153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.169971,[s],13399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.169917,[s],14162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.169001,[s],10098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.169314,[s],7267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.169996,[s],50446
Done
/threads{locality#0/total}/idle-rate,2,0.176492,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177226,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177282,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.177206,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.177458,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.176936,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.176518,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.176562,[s],903,[0.01%]
/threads{locality#0/total}/time/average,2,0.177032,[s],507482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.176947,[s],809845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176387,[s],75615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.177298,[s],25760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177555,[s],681258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.177354,[s],830463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.177315,[s],94556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.177308,[s],707803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177875,[s],2.50995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176615,[s],1.1829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.177573,[s],6.94834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.177809,[s],7.3901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.177641,[s],783982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.177815,[s],886344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.177542,[s],7.17772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.177181,[s],723311,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177807,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178258,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.178450,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.178091,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.178223,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.177743,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.177392,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.178168,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.178009,[s],537601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.178287,[s],122168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178283,[s],763782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.177588,[s],667267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.178634,[s],94542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177939,[s],116993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.177747,[s],799178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.178451,[s],135035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.178909,[s],213498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.178769,[s],42020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.179092,[s],12818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178483,[s],219431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178826,[s],219665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.179326,[s],108602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.179000,[s],236637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179290,[s],154000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.179000,[s],9451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.179125,[s],9007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.178528,[s],159066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.179130,[s],159708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.179212,[s],9953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.179049,[s],161238
Initialization
/threads{locality#0/total}/idle-rate,3,0.178988,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.179766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.180093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179577,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.178985,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.179865,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.179301,[s],6303,[0.01%]
/threads{locality#0/total}/time/average,3,0.179841,[s],394138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180177,[s],101506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.179667,[s],293261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.179928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.179053,[s],67607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.179949,[s],239940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.180027,[s],312692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.180392,[s],152428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180004,[s],2.91608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179391,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.180075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.179194,[s],13225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.179877,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.179576,[s],4439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.179257,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.180144,[s],11961,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180428,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180215,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180167,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.179916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.180252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.179294,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.180179,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.180458,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.180209,[s],271980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.180291,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.180539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.179404,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.179679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.180096,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180460,[s],225763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.180716,[s],52605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.179639,[s],63598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.180457,[s],233371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.179876,[s],232323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.180634,[s],126653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.180613,[s],248606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179727,[s],159894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.179945,[s],14845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.179672,[s],19878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.179591,[s],163106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180624,[s],164508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.180717,[s],15498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.179696,[s],168276
Done
/threads{locality#0/total}/idle-rate,4,0.187357,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187071,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187400,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.187406,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.186498,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.186756,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.187664,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.187528,[s],9111,[0.01%]
/threads{locality#0/total}/time/average,4,0.186573,[s],569979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187524,[s],702538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.186828,[s],113817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187461,[s],153988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187710,[s],1.12169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187571,[s],946256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186616,[s],1.15414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.186873,[s],45132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187506,[s],2.30947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187754,[s],510401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187556,[s],6.88978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.186959,[s],6.79734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187657,[s],717159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187842,[s],862504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.187594,[s],560702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.186744,[s],6.79897e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187705,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187611,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187652,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187887,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187007,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187641,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.186784,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.187679,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.187926,[s],444029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187735,[s],58137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187747,[s],765920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187084,[s],677754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.187045,[s],89637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.186824,[s],280061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.187717,[s],70843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.187964,[s],677736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187828,[s],260342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.188003,[s],12292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187320,[s],14290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.187179,[s],254639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.186951,[s],264144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.187891,[s],280475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.187073,[s],12194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187936,[s],158177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187713,[s],5900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187104,[s],7031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.187288,[s],158702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187015,[s],159377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.187372,[s],155280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.187752,[s],5532
Initialization
/threads{locality#0/total}/idle-rate,5,0.188462,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188221,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.188734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.187599,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188560,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.188776,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.188547,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,5,0.188506,[s],328966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.187899,[s],98392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.187638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188587,[s],29213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188810,[s],51640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.188371,[s],45869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.188580,[s],49235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188294,[s],2.60995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.187672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.187750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188873,[s],4014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.188010,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.188660,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.188486,[s],3057,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188716,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.187803,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188647,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.189003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.188724,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188091,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.188556,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.188122,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.187863,[s],254823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.189094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.188774,[s],528949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.188803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.188841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.187950,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188004,[s],269332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.189099,[s],23020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188688,[s],66223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188898,[s],264162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189246,[s],272686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.188387,[s],297406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.189332,[s],22841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189293,[s],162660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.189190,[s],9720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.189075,[s],14922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.189075,[s],163360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.188761,[s],162830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.188179,[s],158297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.188218,[s],8998
Done
/threads{locality#0/total}/idle-rate,6,0.195813,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195772,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195747,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.194857,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.196000,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195115,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195158,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.195789,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,6,0.196079,[s],532432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195858,[s],837051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.195850,[s],752664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195198,[s],1.03031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.194945,[s],78863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195908,[s],977916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195834,[s],74538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.195873,[s],60207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196020,[s],2.25641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195890,[s],1.02224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195911,[s],421624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.195637,[s],553170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195264,[s],6.67865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195005,[s],419696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.196244,[s],6.73506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.196061,[s],6.69019e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195967,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195679,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195362,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195058,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195947,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.196327,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.196144,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.196014,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.195726,[s],-23433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195391,[s],59031,[ns]
