/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.241155,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,5,0.241163,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.241171,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.241179,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.241186,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.241203,[s],1.41327e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.241219,[s],1.16478e+06
Done
/threads{locality#0/total}/idle-rate,6,0.253002,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.253021,[s],471,[0.01%]
/threads{locality#0/total}/time/average,6,0.253030,[s],30079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.253039,[s],30021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.253047,[s],555869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.253056,[s],556384,[ns]
/threads{locality#0/total}/count/cumulative,6,0.253064,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.253073,[s],375
/threads{locality#0/total}/time/average-overhead,6,0.253082,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.253091,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.253128,[s],1.39224e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.253157,[s],1.16129e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.253358,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.253368,[s],547,[0.01%]
/threads{locality#0/total}/time/average,7,0.253376,[s],30019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.253384,[s],7006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.253391,[s],562151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.253399,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.253407,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.253416,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.253423,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.253431,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.253448,[s],1.41181e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.253465,[s],1.16507e+06
Done
/threads{locality#0/total}/idle-rate,8,0.267306,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.267337,[s],530,[0.01%]
/threads{locality#0/total}/time/average,8,0.267356,[s],35086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.267373,[s],35037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.267390,[s],735791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.267477,[s],805029,[ns]
/threads{locality#0/total}/count/cumulative,8,0.267495,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.267511,[s],375
/threads{locality#0/total}/time/average-overhead,8,0.267531,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.267548,[s],2151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.267608,[s],1.39393e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.267648,[s],1.14298e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.268008,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.268016,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,9,0.268020,[s],35527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.268023,[s],2824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.268026,[s],816266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.268030,[s],767,[ns]
/threads{locality#0/total}/count/cumulative,9,0.268033,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.268037,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.268040,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.268043,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.268063,[s],1.41066e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.268078,[s],1.14674e+06
Done
/threads{locality#0/total}/idle-rate,10,0.281639,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.281650,[s],626,[0.01%]
/threads{locality#0/total}/time/average,10,0.281654,[s],33901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.281656,[s],33818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.281659,[s],846056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.281661,[s],846497,[ns]
/threads{locality#0/total}/count/cumulative,10,0.281664,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.281666,[s],375
/threads{locality#0/total}/time/average-overhead,10,0.281669,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.281672,[s],2253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.281705,[s],1.39048e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.281714,[s],1.14853e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.281949,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.281954,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,11,0.281956,[s],33611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.281958,[s],1710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.281961,[s],852186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.281963,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,11,0.281965,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.281967,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.281970,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.281972,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.281984,[s],1.40622e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.281993,[s],1.15206e+06
Done
/threads{locality#0/total}/idle-rate,12,0.294826,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.294838,[s],571,[0.01%]
/threads{locality#0/total}/time/average,12,0.294841,[s],32227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.294843,[s],32148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.294846,[s],730395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.294848,[s],730808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.294851,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.294853,[s],375
/threads{locality#0/total}/time/average-overhead,12,0.294856,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.294858,[s],1948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.294892,[s],1.38624e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.294902,[s],1.14691e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.295131,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.295135,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,13,0.295137,[s],31973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.295139,[s],1753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.295142,[s],736426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.295144,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,13,0.295155,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.295157,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.295159,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.295162,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.295173,[s],1.40237e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.295182,[s],1.15045e+06
Done
/threads{locality#0/total}/idle-rate,14,0.307836,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.307848,[s],574,[0.01%]
/threads{locality#0/total}/time/average,14,0.307851,[s],31788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.307853,[s],31711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.307856,[s],724575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.307858,[s],724967,[ns]
/threads{locality#0/total}/count/cumulative,14,0.307861,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.307863,[s],375
/threads{locality#0/total}/time/average-overhead,14,0.307865,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.307868,[s],1932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.307900,[s],1.3873e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.307909,[s],1.15222e+06
     1587        381.129
   N=1587, steps=1
     Blaze       = 1        (0.0132164)
/threads{locality#0/total}/idle-rate,15,0.320595,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.320600,[s],298,[0.01%]
/threads{locality#0/total}/time/average,15,0.320602,[s],61131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.320604,[s],60983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.320606,[s],753949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.320608,[s],754335,[ns]
/threads{locality#0/total}/count/cumulative,15,0.320610,[s],401
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.320612,[s],402
/threads{locality#0/total}/time/average-overhead,15,0.320614,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.320616,[s],1875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.319977,[s],1.4119e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.320110,[s],1.16053e+06
