/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085712,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085756,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085550,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.085514,[s],-10303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085522,[s],111982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085781,[s],180411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085823,[s],-2578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085745,[s],38981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085618,[s],176672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086069,[s],35795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085975,[s],8844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086003,[s],14598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085807,[s],194694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085705,[s],80716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086020,[s],6501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086010,[s],3540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085992,[s],5379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085926,[s],130477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085816,[s],47096
Initialization
/threads{locality#0/total}/idle-rate,5,0.086437,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086261,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086505,[s],494,[0.01%]
/threads{locality#0/total}/time/average,5,0.086299,[s],98570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086201,[s],36201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086528,[s],55029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086532,[s],37812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086240,[s],3.052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086570,[s],1.54183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086546,[s],1.92497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086371,[s],887048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086287,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086609,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086581,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086663,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086365,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086654,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086627,[s],-14955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086699,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086763,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086703,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086927,[s],43844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086545,[s],16401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086549,[s],21816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086842,[s],202670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086982,[s],124297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086880,[s],9030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086651,[s],6517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086940,[s],7982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086896,[s],132821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086934,[s],55553
Done
/threads{locality#0/total}/idle-rate,6,0.088248,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088051,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088209,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088254,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088252,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088079,[s],5602,[0.01%]
/threads{locality#0/total}/time/average,6,0.087955,[s],87759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088279,[s],42382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088286,[s],62603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088306,[s],136652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088137,[s],86424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088003,[s],134461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088317,[s],5.10051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088379,[s],1.28529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088341,[s],1.33299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088178,[s],490538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088040,[s],1.02992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088365,[s],969115,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088412,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088371,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088207,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088437,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088406,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088436,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.088397,[s],127733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088238,[s],116642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088167,[s],166750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088470,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088513,[s],103499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088437,[s],242781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088393,[s],8506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088688,[s],9303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088559,[s],195476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088634,[s],69539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088475,[s],43249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088449,[s],3059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088722,[s],3878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088641,[s],130759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088734,[s],46662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088675,[s],8812
Initialization
/threads{locality#0/total}/idle-rate,7,0.089113,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089087,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089165,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088966,[s],565,[0.01%]
/threads{locality#0/total}/time/average,7,0.088832,[s],98660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089166,[s],41154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089168,[s],58008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089247,[s],74914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088876,[s],41029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089197,[s],6.96496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089208,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089264,[s],5047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089048,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088913,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089237,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089252,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089323,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089087,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088951,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089278,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089291,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089364,[s],79129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089197,[s],77263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089390,[s],118026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089317,[s],55448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089364,[s],97407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089438,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089396,[s],19780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089076,[s],15558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089514,[s],201986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089521,[s],76900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089524,[s],85301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089429,[s],6898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089642,[s],7246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089572,[s],133249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089581,[s],48552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089576,[s],16711
Done
/threads{locality#0/total}/idle-rate,8,0.090557,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090898,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090935,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090965,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090597,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091027,[s],7375,[0.01%]
/threads{locality#0/total}/time/average,8,0.090999,[s],95949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090959,[s],145501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090874,[s],56544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090656,[s],93340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091102,[s],129638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091077,[s],62767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091033,[s],5.0002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090967,[s],477104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090675,[s],1.30236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091193,[s],977493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091169,[s],925285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091071,[s],1.32364e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091035,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090734,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091225,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091243,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091129,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.091112,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.090773,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091268,[s],-491,[ns]
