/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095191,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094983,[s],23992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094902,[s],19097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095233,[s],45527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095458,[s],23757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094863,[s],30169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095409,[s],14129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094645,[s],20125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095423,[s],7575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094939,[s],5542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095098,[s],18846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095374,[s],11854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094875,[s],13569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094844,[s],9108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094711,[s],3837
Done
/threads{locality#0/total}/idle-rate,2,0.101376,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101265,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101883,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101149,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101746,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101325,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101510,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101904,[s],9763,[0.01%]
/threads{locality#0/total}/time/average,2,0.101173,[s],202029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101419,[s],35404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101524,[s],605659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101977,[s],539020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101626,[s],13678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101492,[s],155564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101228,[s],56786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101403,[s],17294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101933,[s],3.53323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101631,[s],6.38202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101535,[s],2.90031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101443,[s],756481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101271,[s],6.49326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.102020,[s],6.36254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101976,[s],6.04871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101867,[s],6.43729e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101634,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101559,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101494,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101348,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101749,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102120,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.102111,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101554,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.101617,[s],747204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101550,[s],789484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101391,[s],360469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102197,[s],102273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101724,[s],920944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101623,[s],1.06086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101556,[s],546377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101659,[s],1.06497e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101870,[s],14589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101557,[s],159436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102347,[s],262384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102286,[s],6108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102426,[s],11584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101891,[s],49788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.101725,[s],14733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101766,[s],6728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101604,[s],108968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101661,[s],179528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102418,[s],3825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101966,[s],4821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101689,[s],9445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102340,[s],6215
Initialization
/threads{locality#0/total}/idle-rate,3,0.102728,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102356,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102829,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102497,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.102250,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.102476,[s],44763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102402,[s],46471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.103048,[s],292939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102975,[s],451260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102972,[s],74217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102899,[s],74676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.102658,[s],55046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102566,[s],35609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102329,[s],3.20363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102301,[s],6.91131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.103080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.102730,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.102574,[s],2172,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102375,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.103060,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102818,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102808,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.102633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.102462,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103288,[s],435602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103138,[s],256071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102896,[s],114756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102656,[s],493264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.102542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.103355,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103318,[s],30745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102940,[s],209564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102972,[s],269262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102936,[s],14207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102730,[s],17929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102638,[s],59956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.103486,[s],22559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103442,[s],14320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103033,[s],119480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103064,[s],184328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103019,[s],6234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102909,[s],7975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103171,[s],15989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103577,[s],9797
Done
/threads{locality#0/total}/idle-rate,4,0.106369,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106062,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.106826,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106679,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.106305,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.106833,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.106862,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.106728,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,4,0.106439,[s],188168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106352,[s],118088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106385,[s],181208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106133,[s],118846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.106878,[s],266263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.106914,[s],100254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.106491,[s],318955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.106571,[s],76758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106480,[s],1.76779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106443,[s],3.23411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106210,[s],3.29098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106958,[s],3.22642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.106937,[s],1.3571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106808,[s],2.8043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.106870,[s],530486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.106538,[s],3.24296e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.107061,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107017,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.106672,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.106489,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106913,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.106583,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.106696,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.107087,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.107097,[s],-7600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106659,[s],405141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.106990,[s],-3731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106567,[s],-5035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106749,[s],128549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.107139,[s],-3345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106764,[s],61059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.107051,[s],647825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106826,[s],10237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.107263,[s],8444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.107358,[s],13434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106863,[s],178118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.106895,[s],51846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.107268,[s],272989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.106572,[s],18075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107343,[s],3927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.107287,[s],2481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.107222,[s],4508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.106722,[s],128413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.107012,[s],10851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.107064,[s],202422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106591,[s],5885
Initialization
/threads{locality#0/total}/idle-rate,5,0.107500,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.107456,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.107226,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.107544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.107495,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.107401,[s],145278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107930,[s],73482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.108078,[s],49542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107584,[s],85412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107582,[s],39391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.107477,[s],95971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107347,[s],1.17298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108047,[s],3.8022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.108005,[s],3.9333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.108118,[s],22486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107607,[s],1.98384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107377,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.108121,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108051,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.108175,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107660,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107696,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107612,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.107429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.108173,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.108133,[s],-12405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107930,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107707,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107751,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107519,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.108228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.108182,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.108010,[s],21721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107799,[s],17202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.108322,[s],67935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107718,[s],185565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107598,[s],60841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108328,[s],280503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.108368,[s],29160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.108460,[s],8537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107886,[s],6003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107927,[s],14920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107878,[s],131580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107669,[s],13728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.108485,[s],205899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.108392,[s],11034
Done
/threads{locality#0/total}/idle-rate,6,0.110922,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111626,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111341,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111158,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111732,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111252,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.111812,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.111693,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,6,0.111869,[s],152120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111423,[s],289294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.111337,[s],69415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.111233,[s],224097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.110983,[s],171484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.111846,[s],308558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.111764,[s],75224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.111948,[s],51331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111461,[s],1.45238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111373,[s],550244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111318,[s],3.21666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.111009,[s],105910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.111889,[s],2.87737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.111801,[s],1.38414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.111994,[s],3.2058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.111501,[s],3.19263e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111533,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.111439,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111060,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.111963,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.111904,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.112031,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.111573,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.111600,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.111465,[s],-14507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111098,[s],105697,[ns]
