/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.179977,[s],1.12214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.179707,[s],1.1047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.179876,[s],1.29012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.180625,[s],908321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.180617,[s],1.19727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.180386,[s],1.26496e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180230,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180061,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180098,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.179746,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.180427,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.180662,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.180706,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.180469,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.180658,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.180140,[s],51468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180020,[s],40709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.179920,[s],26786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.179789,[s],45676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.180788,[s],56558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.180738,[s],70364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.180548,[s],50712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.180340,[s],52139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.180221,[s],57670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180315,[s],148840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.179908,[s],166859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180439,[s],146708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.181023,[s],149624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.180894,[s],123035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.180647,[s],135205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.180489,[s],136473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.180418,[s],126623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180781,[s],93736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.180119,[s],87442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.180624,[s],89171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.181110,[s],90427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.180360,[s],83910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.180851,[s],82652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.180679,[s],81091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.180922,[s],76429
Initialization
/threads{locality#0/total}/idle-rate,3,0.181252,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.180930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.181669,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.180800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.181194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.181759,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.181714,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,3,0.181321,[s],341116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181369,[s],62983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.181276,[s],125544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.181158,[s],104608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.180844,[s],68383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.180976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.181780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.181794,[s],61939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.181523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181450,[s],5.89334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181366,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.181244,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.180924,[s],1.73508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181056,[s],1.71314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.181841,[s],1.93856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.181883,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.181603,[s],1.84708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.181536,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181440,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181323,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.181010,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181143,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.181866,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.181956,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.181691,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.181610,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.181808,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.182006,[s],64419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181042,[s],44985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181176,[s],49075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.181929,[s],55451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.181220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.181878,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.181652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.181487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.181368,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181504,[s],169635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181373,[s],185378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.182211,[s],162247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.182055,[s],166385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.181862,[s],135519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.181528,[s],191090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.181557,[s],158857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.182282,[s],148442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181461,[s],98089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181455,[s],91795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.182062,[s],91769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.182177,[s],93702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.182037,[s],87328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.182346,[s],92641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.181621,[s],87111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.181966,[s],80531
Done
/threads{locality#0/total}/idle-rate,4,0.188363,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188505,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.188708,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.188383,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.189112,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.188473,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.189163,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.188925,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.188628,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,4,0.188840,[s],317121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188569,[s],272264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.189206,[s],335675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.188469,[s],282106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.189287,[s],305485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.189043,[s],282394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.188938,[s],356328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.188587,[s],417686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.189282,[s],291518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188643,[s],7.64324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.189092,[s],1.09604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.188766,[s],635368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.189351,[s],1.08025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.189220,[s],1.09477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.188874,[s],1.09134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.188814,[s],1.04577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.189348,[s],655680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.189003,[s],1.08558e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.189458,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188669,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.189407,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.189062,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.188723,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.189454,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.188989,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.189111,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.189508,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.189269,[s],-3011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188869,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.188771,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.189557,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.189506,[s],49899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.189162,[s],54226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.189319,[s],62023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.189038,[s],46881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.188917,[s],50041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188795,[s],140566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.188989,[s],189142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.189843,[s],150689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.189693,[s],169525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.189234,[s],141177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.189399,[s],148407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.189195,[s],169736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.189875,[s],143713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188857,[s],72914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.189684,[s],88653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.189019,[s],82165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.189618,[s],95871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.189572,[s],87735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.189429,[s],80275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.189323,[s],93465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.189388,[s],77395
Initialization
/threads{locality#0/total}/idle-rate,5,0.189883,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189601,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.190126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.189831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.189732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.190472,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.190282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.190375,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.190215,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,5,0.189952,[s],260919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189921,[s],96225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.189694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.189764,[s],87286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.190521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.190564,[s],17903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.190047,[s],178330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.190322,[s],81483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.189753,[s],59625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189986,[s],4.87098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189885,[s],1.35344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.189826,[s],1.3742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.190619,[s],1.77098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.190622,[s],1.76148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.190434,[s],1.72741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.190675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.190331,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.190033,[s],2291,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189799,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189931,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.190721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.190668,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.190482,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.190393,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.190372,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.190100,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.189866,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.189999,[s],-5011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.190739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.190550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.190445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.190966,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.190150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.189917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.190050,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190578,[s],194835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.190850,[s],202423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.190611,[s],166045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.190525,[s],187177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.190966,[s],165463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.190220,[s],168024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.190024,[s],186061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.191041,[s],160475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190170,[s],83995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.191076,[s],91559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.190793,[s],86306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.190886,[s],100378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.190370,[s],96528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.191124,[s],86095
