/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042142,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042269,[s],3714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041978,[s],5168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041964,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041760,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041724,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041909,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041591,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042232,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042449,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042106,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041855,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042400,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041718,[s],1.68459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042181,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041790,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041932,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042315,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042259,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041902,[s],128019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043008,[s],10544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042502,[s],119028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042489,[s],12900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042077,[s],111791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043143,[s],121791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042557,[s],117097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042755,[s],36932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042997,[s],13717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043035,[s],11694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043064,[s],11996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043221,[s],8071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042684,[s],11906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042880,[s],4758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042655,[s],12173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043322,[s],20863
Done
/threads{locality#0/total}/idle-rate,2,0.044265,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044239,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044439,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043922,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044855,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044302,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044489,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044286,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044918,[s],3822,[0.01%]
/threads{locality#0/total}/time/average,2,0.044151,[s],181100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044676,[s],357092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044474,[s],132048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044971,[s],200442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044548,[s],136069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044836,[s],141471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044352,[s],148929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044197,[s],212121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045084,[s],213465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044711,[s],1.20155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044630,[s],1.44767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045134,[s],1.76546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044768,[s],911305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044507,[s],1.70876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044452,[s],1.71599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044845,[s],1.65731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045221,[s],1.71622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045140,[s],1.10844e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045300,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044722,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045503,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045129,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044606,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045131,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045292,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045427,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044951,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.044732,[s],208758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045416,[s],293144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045553,[s],199277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045257,[s],157873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044807,[s],144331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045575,[s],244805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045490,[s],180552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045338,[s],294766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045626,[s],155849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045225,[s],34333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045610,[s],15362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046035,[s],69543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044981,[s],11514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045465,[s],37882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045738,[s],30880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045939,[s],28488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045470,[s],40068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045765,[s],8143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045695,[s],7974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046039,[s],12785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045166,[s],4182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046082,[s],9358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045613,[s],3994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045872,[s],7056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045538,[s],17197
Initialization
/threads{locality#0/total}/idle-rate,3,0.046007,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046517,[s],9328,[0.01%]
/threads{locality#0/total}/time/average,3,0.047017,[s],163193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046970,[s],270132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046590,[s],138518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046875,[s],73349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046295,[s],52365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046977,[s],2018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046613,[s],1.89026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047148,[s],19958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047158,[s],177763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046958,[s],7532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046757,[s],87429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046836,[s],31962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046973,[s],137948,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047068,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046866,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047375,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047237,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046555,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046741,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046972,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047329,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047171,[s],159313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047042,[s],231324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047467,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047367,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047208,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047697,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047269,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046903,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047207,[s],60554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047679,[s],23220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047586,[s],90903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047712,[s],23317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047991,[s],57371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047674,[s],56168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047436,[s],90010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047447,[s],61970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047336,[s],14090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047206,[s],11611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047108,[s],16303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048058,[s],10898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048086,[s],14261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047911,[s],9905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047477,[s],21485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048019,[s],24178
Done
/threads{locality#0/total}/idle-rate,4,0.048647,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048231,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048994,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048367,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049045,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048552,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048992,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048748,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048446,[s],6047,[0.01%]
/threads{locality#0/total}/time/average,4,0.048309,[s],140190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049073,[s],100468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049123,[s],85181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049148,[s],113151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049142,[s],189200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048825,[s],87984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048628,[s],131934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048612,[s],1.1158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048470,[s],112966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049114,[s],8.58459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049283,[s],1.23382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049229,[s],1.1261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048690,[s],1.18506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048963,[s],1.10864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048784,[s],1.12462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048869,[s],1.07106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049319,[s],701701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049235,[s],1.04796e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049362,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048558,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049435,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049304,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048759,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048941,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048624,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049020,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049495,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.049450,[s],-15501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049165,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049294,[s],110120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049091,[s],216560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048819,[s],254521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048773,[s],149099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049541,[s],118278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049583,[s],129684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049494,[s],82017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049329,[s],25166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049542,[s],14272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048929,[s],17822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049494,[s],23215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049926,[s],20394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049877,[s],46179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050128,[s],53892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049590,[s],26045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049529,[s],6112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049653,[s],6148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049405,[s],3098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049356,[s],7556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049609,[s],4224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049923,[s],23911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049759,[s],10148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050081,[s],9465
Initialization
/threads{locality#0/total}/idle-rate,5,0.050711,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050718,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050359,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050123,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050813,[s],154519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050518,[s],93052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050648,[s],136828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050444,[s],151212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050260,[s],151727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050251,[s],28794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050933,[s],83077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051066,[s],42557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050772,[s],205347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050642,[s],1.11824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050391,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050565,[s],1.35692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050552,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050418,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051015,[s],1.97733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051237,[s],3666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051101,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050807,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050936,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050731,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050795,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050503,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051082,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051320,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051187,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050895,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051030,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050879,[s],-25527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051197,[s],188023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051060,[s],47861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051629,[s],66163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051354,[s],41916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051716,[s],32897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051666,[s],35730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051195,[s],63579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051397,[s],68915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051411,[s],43111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051549,[s],11927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051184,[s],13866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051501,[s],8458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051755,[s],11689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051627,[s],8753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051354,[s],28948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051751,[s],13692
