/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093322,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093931,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094423,[s],3427,[0.01%]
/threads{locality#0/total}/time/average,2,0.094142,[s],210293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094438,[s],188368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094350,[s],169420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093640,[s],345838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094557,[s],177183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094457,[s],243842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094060,[s],225601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094450,[s],166115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094320,[s],7.20742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094503,[s],1.04396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094605,[s],1.29148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094105,[s],968492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093684,[s],834596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094549,[s],893239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094493,[s],1.06106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093736,[s],1.07557e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094152,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094416,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094542,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094659,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094604,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094205,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093784,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094588,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.093829,[s],95788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094247,[s],91268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094702,[s],112887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094650,[s],91730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094783,[s],62879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094729,[s],96349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094619,[s],86751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094501,[s],144936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094349,[s],51433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094070,[s],52218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093911,[s],50502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095036,[s],58934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094835,[s],88346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094874,[s],58476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094226,[s],63653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094461,[s],31103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094124,[s],33033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093994,[s],32799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095086,[s],37999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094962,[s],37718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094785,[s],36193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095064,[s],34221
Initialization
/threads{locality#0/total}/idle-rate,3,0.094504,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095566,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094570,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095171,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,3,0.095623,[s],165226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095224,[s],139543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094801,[s],121159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095681,[s],49544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095617,[s],50641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095276,[s],26150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094900,[s],8.13715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095447,[s],1.17928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094676,[s],1.83324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094990,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094760,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096022,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095810,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095753,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095580,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095413,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094903,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094811,[s],90217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096056,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095847,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095671,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095079,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094967,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096061,[s],109933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095916,[s],60783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096177,[s],59585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095816,[s],66517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095161,[s],98275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095182,[s],65884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095023,[s],71292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095098,[s],42056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096034,[s],37069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096279,[s],37206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095897,[s],40929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095790,[s],41929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096151,[s],40545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096202,[s],37468
Done
/threads{locality#0/total}/idle-rate,4,0.097580,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097415,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097588,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096821,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097699,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097247,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097671,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097642,[s],2792,[0.01%]
/threads{locality#0/total}/time/average,4,0.097677,[s],137832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097506,[s],189869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097332,[s],95620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096912,[s],122768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097789,[s],119370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097778,[s],235841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097732,[s],178606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097761,[s],121452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097599,[s],4.27201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097380,[s],662054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096962,[s],643680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096780,[s],778165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097940,[s],612450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097820,[s],626489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097872,[s],402766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097650,[s],545841,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097423,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097001,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096820,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097988,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097876,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097922,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097702,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097479,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.097058,[s],61552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096877,[s],65991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098039,[s],40306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097928,[s],77651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097983,[s],47137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097751,[s],69703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097532,[s],44159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097108,[s],67606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096954,[s],62814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098215,[s],58992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098154,[s],53834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097952,[s],72965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097891,[s],49756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097702,[s],86185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097221,[s],63870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097135,[s],36048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098206,[s],35889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097278,[s],34337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097247,[s],46160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097771,[s],29907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098230,[s],35753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097377,[s],36217
Initialization
/threads{locality#0/total}/idle-rate,5,0.097696,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098711,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098593,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098001,[s],7971,[0.01%]
/threads{locality#0/total}/time/average,5,0.097821,[s],110282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097769,[s],186928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098830,[s],89385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098764,[s],101146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098801,[s],139317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097910,[s],4.38005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098966,[s],804849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098680,[s],1.19705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098853,[s],1.29792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098775,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098608,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098181,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098001,[s],2124,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099059,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098944,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098863,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098689,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098268,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098039,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099160,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.099160,[s],43737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098977,[s],47399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098921,[s],59830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098751,[s],59102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098331,[s],52457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098088,[s],79108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099210,[s],55948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099049,[s],107082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099195,[s],81959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098903,[s],63088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098567,[s],82024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099406,[s],58047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099339,[s],94498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099007,[s],76924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099140,[s],44526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099421,[s],42483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098972,[s],37047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099441,[s],49287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098458,[s],34823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099373,[s],38134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099335,[s],39715
Done
/threads{locality#0/total}/idle-rate,6,0.100893,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100843,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100079,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100499,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100674,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100954,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100554,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100131,[s],3027,[0.01%]
/threads{locality#0/total}/time/average,6,0.100019,[s],132108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100955,[s],103944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101009,[s],153743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100897,[s],98117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100725,[s],164521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100614,[s],127221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100192,[s],141768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101127,[s],146127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101010,[s],4.24403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101116,[s],797845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100958,[s],627373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100785,[s],836684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100668,[s],303473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100246,[s],584916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100071,[s],695288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101071,[s],712081,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101060,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101012,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100839,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100717,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100891,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100299,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100119,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101211,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.101158,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100982,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100747,[s],-501,[ns]
