/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126492,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126971,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126500,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126017,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.125713,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126025,[s],5.31312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126254,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126535,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126956,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.126050,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126091,[s],83308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126774,[s],3.86467e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126683,[s],3.7788e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126358,[s],1.42877e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126146,[s],3.60445e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127418,[s],3.91441e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126017,[s],3.77652e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.126331,[s],3.51331e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126122,[s],13214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127464,[s],14688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126246,[s],15148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127201,[s],9658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127117,[s],6935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126979,[s],13104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126563,[s],11334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.126445,[s],13849
Done
/threads{locality#0/total}/idle-rate,2,0.133643,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134619,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134417,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133457,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134134,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134608,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133113,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133126,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.133407,[s],4110,[0.01%]
/threads{locality#0/total}/time/average,2,0.133934,[s],2.13342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135237,[s],1.09522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134393,[s],580985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134993,[s],659210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133692,[s],572784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134659,[s],622791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134817,[s],24510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134856,[s],225455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.134815,[s],518982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134545,[s],3.00716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134591,[s],2.99758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135159,[s],3.03533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134070,[s],3.09808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133603,[s],2.85521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133766,[s],3.08603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.135320,[s],7.25165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134977,[s],4.73032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134752,[s],3.01816e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134936,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135197,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134971,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133985,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134512,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135586,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135377,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135230,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.135151,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.134692,[s],495733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134632,[s],272760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134164,[s],494865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135582,[s],437378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135784,[s],398488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135540,[s],384113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.135439,[s],721594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.135300,[s],587150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134854,[s],330607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135208,[s],155157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134455,[s],198344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135867,[s],208808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135978,[s],146360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136175,[s],195693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.135564,[s],273006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136331,[s],297327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.135159,[s],201313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135022,[s],67717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135078,[s],66969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136370,[s],72383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135845,[s],70432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136279,[s],72483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135129,[s],12588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136617,[s],78540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.135533,[s],75343
Initialization
/threads{locality#0/total}/idle-rate,3,0.135909,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137035,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.136045,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.136135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.137286,[s],294934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136805,[s],6.92367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137093,[s],458116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136615,[s],408059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136351,[s],443885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136752,[s],66239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.136873,[s],95540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137113,[s],55935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.136404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137149,[s],3.12057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137340,[s],3.64145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137422,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137233,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136485,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136265,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136991,[s],3456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.136532,[s],24083,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136005,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136798,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137174,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137222,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137277,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137469,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136610,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136388,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.136084,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137545,[s],335010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137351,[s],174163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136824,[s],265250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137071,[s],241892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136476,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.137568,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137442,[s],174082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136893,[s],226482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137576,[s],240151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136756,[s],167199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137734,[s],226552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136720,[s],300506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136350,[s],325533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.136683,[s],258467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137262,[s],74716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137529,[s],70335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137189,[s],77111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136479,[s],76176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136727,[s],78505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137232,[s],16006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137870,[s],82730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.137959,[s],87412
Done
/threads{locality#0/total}/idle-rate,4,0.142770,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142564,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142654,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141695,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.142249,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142403,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142015,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.142091,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.141806,[s],6575,[0.01%]
/threads{locality#0/total}/time/average,4,0.142899,[s],393268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142849,[s],358127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142702,[s],483703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142631,[s],83067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142301,[s],227676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142491,[s],1.29744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142587,[s],501424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141858,[s],450957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.141553,[s],447139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143018,[s],2.04694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142749,[s],1.55891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142717,[s],1.69431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142353,[s],4.8871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142544,[s],3.54003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142816,[s],1.59576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.141945,[s],1.63249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141595,[s],1.51437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.143059,[s],4.05721e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142828,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142770,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142394,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142128,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142173,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141675,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141636,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143101,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.142919,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.142857,[s],-9311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142446,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142631,[s],210831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.141985,[s],-5378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142205,[s],-6534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142998,[s],265882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142715,[s],233298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143191,[s],137962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.142562,[s],580377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142318,[s],144675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141861,[s],177158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142296,[s],190614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143469,[s],201768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143502,[s],167884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143352,[s],171441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143228,[s],169690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.142819,[s],248905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142702,[s],70078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142927,[s],73334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143285,[s],8297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143356,[s],98532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142099,[s],72184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143382,[s],69227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.142770,[s],70360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.143327,[s],70965
Initialization
/threads{locality#0/total}/idle-rate,5,0.143847,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144095,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.143477,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.143902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.144156,[s],6312,[0.01%]
/threads{locality#0/total}/time/average,5,0.143553,[s],252618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143670,[s],201291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143209,[s],224721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142987,[s],85433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142679,[s],155998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144140,[s],395205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143948,[s],363143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144226,[s],35992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.143650,[s],38770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143744,[s],1.14935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143061,[s],2.3493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142752,[s],5.06744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.144165,[s],4.1962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143971,[s],2.34596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144283,[s],8936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143690,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.143843,[s],3692,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143381,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143161,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142836,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144218,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144024,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143383,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143734,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143883,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.143421,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.143202,[s],-14414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142936,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144318,[s],123188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144054,[s],-5576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144473,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.143927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.143465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.143244,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144421,[s],163792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.144212,[s],204301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144173,[s],243534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.144570,[s],219484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.144729,[s],192138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.144038,[s],198772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143095,[s],196407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.144468,[s],273734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143709,[s],75921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144675,[s],78646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144271,[s],18213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144793,[s],102642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.144112,[s],75904
