/threads{locality#0/total}/count/cumulative,1,0.032784,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032841,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033202,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033577,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033533,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033029,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033087,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032898,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033893,[s],1.39526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033855,[s],1.34923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033643,[s],727661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033257,[s],1.09348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033123,[s],1.32341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033003,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033395,[s],30974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033908,[s],20044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033666,[s],8814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033468,[s],35217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033212,[s],16000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033230,[s],15229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033477,[s],12032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034228,[s],5914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034084,[s],13519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033722,[s],4353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033606,[s],17435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033319,[s],12211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034340,[s],13520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034284,[s],6429
Done
/threads{locality#0/total}/idle-rate,2,0.035014,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034531,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034699,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034979,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035081,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034344,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035500,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035085,[s],6405,[0.01%]
/threads{locality#0/total}/time/average,2,0.034808,[s],107297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034638,[s],222547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034455,[s],99442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035608,[s],93920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035406,[s],129627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035118,[s],110175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035175,[s],86367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034902,[s],118263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034733,[s],6.31792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034544,[s],1.08727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035698,[s],1.10549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035442,[s],760218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035187,[s],848770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035202,[s],511700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035006,[s],946548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034834,[s],1.05974e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034647,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035802,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035504,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035510,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035281,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035128,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034958,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034769,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.035926,[s],-3114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035605,[s],-2188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035609,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035326,[s],94734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035165,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034997,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034848,[s],94659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036023,[s],176975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035764,[s],6642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035445,[s],20631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035428,[s],22383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035341,[s],18841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035120,[s],47406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035287,[s],12977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036007,[s],12324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035960,[s],3736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036100,[s],6998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035704,[s],10710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035859,[s],10677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035210,[s],8421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035319,[s],4950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035797,[s],6613
Initialization
/threads{locality#0/total}/idle-rate,3,0.036624,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035749,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036433,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036109,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036707,[s],97790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036590,[s],42453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036808,[s],46315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036212,[s],44495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035868,[s],133428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036534,[s],99717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037007,[s],1.05431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037051,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036090,[s],9085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036307,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036913,[s],16716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035993,[s],24811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036183,[s],11211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037106,[s],13954,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036735,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036691,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036585,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036351,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036141,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036103,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037151,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036952,[s],11
/threads{locality#0/total}/time/average-overhead,3,0.036848,[s],-6841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036672,[s],-3679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036459,[s],-3336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036293,[s],91108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037259,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037061,[s],56909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037102,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036763,[s],15908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037601,[s],31351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037381,[s],34460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037261,[s],34878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036272,[s],55596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037253,[s],65723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037204,[s],20796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036977,[s],7672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036671,[s],10832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036614,[s],15484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036543,[s],16412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037559,[s],11903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037340,[s],13874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037137,[s],10008
Done
/threads{locality#0/total}/idle-rate,4,0.037772,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037561,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037412,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038381,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037227,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038016,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037910,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037859,[s],5960,[0.01%]
/threads{locality#0/total}/time/average,4,0.037682,[s],99654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037463,[s],73073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038432,[s],79534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037376,[s],100764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038481,[s],121441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037961,[s],137933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038065,[s],92567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037516,[s],86122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038011,[s],4.59191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037735,[s],741101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038531,[s],724636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037566,[s],759110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038117,[s],330796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038111,[s],782183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037837,[s],596262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037669,[s],703399,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037480,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038570,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038217,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038307,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038143,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037927,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037754,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038719,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.038634,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038527,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038417,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038203,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038038,[s],36837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037870,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037681,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038754,[s],70072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038864,[s],14659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038671,[s],18907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038428,[s],9122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038970,[s],42883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038074,[s],11686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039022,[s],24057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038856,[s],24615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038629,[s],5845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038710,[s],7087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038483,[s],3112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038052,[s],7535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039190,[s],7309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037954,[s],14041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038963,[s],13464
Initialization
/threads{locality#0/total}/idle-rate,5,0.039162,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038605,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039400,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038844,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038659,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,5,0.039866,[s],115232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039244,[s],64063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039458,[s],108723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039295,[s],96875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039017,[s],94212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038895,[s],131238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038713,[s],49645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039917,[s],51420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039666,[s],8.70373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039501,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039351,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039002,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038759,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039970,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039719,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039452,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039396,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039119,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039175,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038812,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039557,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039774,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039590,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039290,[s],-3053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039886,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039126,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038988,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039764,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039666,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039942,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039400,[s],65452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039782,[s],26207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040430,[s],20253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040231,[s],49616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040143,[s],20497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040032,[s],34027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039688,[s],36391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039613,[s],16456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039393,[s],10295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039726,[s],9329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040392,[s],9954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040269,[s],10660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040505,[s],19435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040543,[s],20000
Done
/threads{locality#0/total}/idle-rate,6,0.041136,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040337,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040168,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040724,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040980,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040022,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040380,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041185,[s],6237,[0.01%]
/threads{locality#0/total}/time/average,6,0.040210,[s],88270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040765,[s],97499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040743,[s],74446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040410,[s],103637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040233,[s],126970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040110,[s],65891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041069,[s],66389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041307,[s],85029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040295,[s],4.74659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040468,[s],537497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040512,[s],716758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040340,[s],320250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040158,[s],724874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041405,[s],725682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041112,[s],860005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040990,[s],879588,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040788,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040610,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040373,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040250,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041501,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041207,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041084,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040885,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.040703,[s],-2784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040437,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040347,[s],100285,[ns]
