/threads{locality#0/total}/count/cumulative,7,0.095004,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095014,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095033,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095046,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095069,[s],294598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095092,[s],182068
Done
/threads{locality#0/total}/idle-rate,8,0.096511,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096532,[s],198,[0.01%]
/threads{locality#0/total}/time/average,8,0.096544,[s],76314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096554,[s],73221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096564,[s],30505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096619,[s],73668,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096629,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096639,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.096649,[s],3650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096659,[s],3502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096685,[s],275648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096705,[s],178435
Initialization
/threads{locality#0/total}/idle-rate,9,0.096895,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096900,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,9,0.096902,[s],57534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096904,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096906,[s],80431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096908,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096911,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096913,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096915,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096917,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096929,[s],293754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096938,[s],182581
Done
/threads{locality#0/total}/idle-rate,10,0.098311,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098316,[s],181,[0.01%]
/threads{locality#0/total}/time/average,10,0.098318,[s],68895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098320,[s],65706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098322,[s],24959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098324,[s],25401,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098325,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098327,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.098329,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098331,[s],1208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098346,[s],271038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098354,[s],177739
Initialization
/threads{locality#0/total}/idle-rate,11,0.098515,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098519,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,11,0.098520,[s],49139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098522,[s],1145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098523,[s],31148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098525,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098526,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098528,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098530,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098532,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098543,[s],287099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098551,[s],181152
Done
/threads{locality#0/total}/idle-rate,12,0.099909,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099914,[s],186,[0.01%]
/threads{locality#0/total}/time/average,12,0.099916,[s],67891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099917,[s],64714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099919,[s],25278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099921,[s],25747,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099922,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099924,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.099926,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099928,[s],1229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099941,[s],270723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099950,[s],177117
Initialization
/threads{locality#0/total}/idle-rate,13,0.100121,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100125,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,13,0.100127,[s],48788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100129,[s],1098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100130,[s],31549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100132,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100133,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100135,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100137,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100138,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100150,[s],287494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100158,[s],180873
Done
/threads{locality#0/total}/idle-rate,14,0.101503,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101508,[s],179,[0.01%]
/threads{locality#0/total}/time/average,14,0.101510,[s],67327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101512,[s],64173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101513,[s],24082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101515,[s],24507,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101517,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101518,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.101521,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101522,[s],1166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101537,[s],270039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101545,[s],178179
     690         537.912
   N=690, steps=1
     Blaze       = 1        (0.00177018)
/threads{locality#0/total}/idle-rate,15,0.104850,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104855,[s],115,[0.01%]
/threads{locality#0/total}/time/average,15,0.104857,[s],98672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104859,[s],96640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104860,[s],53836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104862,[s],54261,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104863,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104865,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.104867,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104869,[s],1128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104235,[s],294463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104353,[s],186633
