/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045533,[s],73664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045577,[s],59589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045375,[s],52327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045646,[s],69430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045578,[s],4.52556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045354,[s],776027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045279,[s],650375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045417,[s],687772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045613,[s],316997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045046,[s],693668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045390,[s],697098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045493,[s],726193,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045726,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045356,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045434,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045656,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045089,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045163,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045521,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045382,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.045433,[s],-4608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045732,[s],38325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045803,[s],32419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045208,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045597,[s],14626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045569,[s],34841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045428,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045481,[s],40765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045921,[s],32441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045902,[s],31849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045645,[s],31188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045795,[s],72243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045663,[s],28446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045567,[s],35526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045642,[s],31143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046012,[s],21339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045727,[s],18847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046129,[s],19586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045755,[s],26500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045763,[s],16934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045618,[s],17036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045695,[s],18948
Initialization
/threads{locality#0/total}/idle-rate,3,0.046527,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046153,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046272,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046567,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046220,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046353,[s],7639,[0.01%]
/threads{locality#0/total}/time/average,3,0.046588,[s],58417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046651,[s],45447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046084,[s],120329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046305,[s],77923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046723,[s],65588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046674,[s],4.60062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046430,[s],1.18963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046439,[s],874204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046668,[s],1.18262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046801,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046510,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046568,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046490,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046461,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046456,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046881,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046905,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046244,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046588,[s],-8184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046512,[s],-5809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046973,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046934,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046337,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046679,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046771,[s],42926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046636,[s],49115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046618,[s],77171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047115,[s],81783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046800,[s],41411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046953,[s],46749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046848,[s],38993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046844,[s],24740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046983,[s],24090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047198,[s],27045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046813,[s],31859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047245,[s],22467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046838,[s],21741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046922,[s],21084
Done
/threads{locality#0/total}/idle-rate,4,0.048462,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048497,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048204,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048079,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048267,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047862,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048499,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048569,[s],2717,[0.01%]
/threads{locality#0/total}/time/average,4,0.048583,[s],76649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047957,[s],62797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048274,[s],78643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048337,[s],123226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048148,[s],80072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048362,[s],55886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048649,[s],72169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048664,[s],89217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048014,[s],3.69276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048358,[s],567496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048419,[s],543078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048235,[s],628813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048392,[s],296327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048729,[s],595097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048741,[s],618546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048091,[s],515090,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048440,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048448,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048312,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048441,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048808,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048518,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048117,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048577,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.048500,[s],-6023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048439,[s],30052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048477,[s],36337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048851,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048787,[s],12229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048215,[s],26598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048562,[s],33819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048622,[s],30344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048584,[s],32487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048656,[s],34249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048953,[s],33393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048974,[s],60054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048797,[s],32116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048679,[s],30014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048875,[s],44650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048752,[s],19086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048704,[s],21135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049117,[s],19885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048800,[s],22625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049085,[s],18718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048766,[s],18565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048905,[s],23775
Initialization
/threads{locality#0/total}/idle-rate,5,0.049326,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049026,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049387,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049478,[s],100965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049294,[s],73892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049664,[s],82289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049594,[s],104347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049101,[s],67140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049447,[s],54534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049430,[s],71640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049556,[s],80794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049367,[s],5.94403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049175,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049518,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049457,[s],1.13957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049998,[s],26331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049393,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049811,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049741,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049261,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049601,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049507,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049597,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049442,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049893,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.049767,[s],37502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049631,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049578,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049986,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049649,[s],44016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049787,[s],44224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049672,[s],39726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049818,[s],73086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049620,[s],39796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049484,[s],80647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049565,[s],54767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049858,[s],23313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049789,[s],24805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049768,[s],22798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049883,[s],26850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049767,[s],21503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050168,[s],27444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049989,[s],27478
Done
/threads{locality#0/total}/idle-rate,6,0.050829,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051453,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051102,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051152,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051525,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051278,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051203,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051575,[s],4076,[0.01%]
/threads{locality#0/total}/time/average,6,0.051507,[s],68667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050883,[s],87725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051362,[s],65371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051424,[s],54831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051153,[s],57635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051290,[s],87020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051656,[s],66180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051590,[s],77408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050933,[s],3.60511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051450,[s],227387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051511,[s],558604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051236,[s],568792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051374,[s],652149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051739,[s],536317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051675,[s],554734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050963,[s],584416,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051520,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051321,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051260,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051404,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051771,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051106,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051020,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051178,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.051581,[s],-4091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051397,[s],12526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051806,[s],27778,[ns]
