/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111327,[s],7.75836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111507,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112734,[s],4994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112222,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.111808,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111327,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111413,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111215,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112267,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112080,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111860,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.111384,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111472,[s],181378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112144,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.111951,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.111528,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111355,[s],80885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111741,[s],97940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112367,[s],128687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113099,[s],118824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112067,[s],126514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.112916,[s],116278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111641,[s],112061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.111939,[s],128882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111570,[s],18774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112253,[s],10581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111910,[s],68542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112001,[s],14580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112411,[s],68420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.112175,[s],47348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111683,[s],70258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.112676,[s],68634
Done
/threads{locality#0/total}/idle-rate,4,0.115946,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115403,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115183,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114541,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114818,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115013,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115479,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.115675,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.114870,[s],2963,[0.01%]
/threads{locality#0/total}/time/average,4,0.114793,[s],252197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114610,[s],387076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115268,[s],110778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115309,[s],79006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114832,[s],228065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114915,[s],272388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115052,[s],59789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114654,[s],494391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.116197,[s],283873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115716,[s],1.29646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115569,[s],682752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115349,[s],2.74125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114874,[s],3.00928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114954,[s],1.36594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115156,[s],845996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.114695,[s],3.05218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116270,[s],540753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.115758,[s],754060,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115684,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115455,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114979,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114988,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115202,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114800,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116316,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115864,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.115727,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.115508,[s],217293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115024,[s],81007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115061,[s],456466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115292,[s],501787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114911,[s],136506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116373,[s],121190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115913,[s],508667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115785,[s],60143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.115564,[s],94271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115139,[s],111300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115174,[s],96405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115851,[s],61346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115129,[s],91890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116502,[s],113968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116208,[s],62964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115426,[s],111066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.115661,[s],108424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115257,[s],65785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115214,[s],8139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115882,[s],5599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116241,[s],43465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116577,[s],65089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.116134,[s],6952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115504,[s],69722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.115748,[s],62798
Initialization
/threads{locality#0/total}/idle-rate,5,0.116788,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115969,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116043,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116457,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.115787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.116843,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,0.115908,[s],238168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116101,[s],234898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116901,[s],82334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116022,[s],74453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116203,[s],143278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116717,[s],202945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116503,[s],54617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.117007,[s],112752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116778,[s],1.78452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116168,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115948,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117427,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117071,[s],5553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.116820,[s],6328,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116601,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116122,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116217,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116366,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117482,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117114,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116927,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.116665,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116190,[s],161339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116273,[s],87143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116409,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117205,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.116319,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116575,[s],127075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116239,[s],118952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116168,[s],76542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117291,[s],113202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117239,[s],133424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116876,[s],82844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116805,[s],121541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.117507,[s],160975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116380,[s],71953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116617,[s],11300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116757,[s],9450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116786,[s],48274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117390,[s],70080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.117237,[s],10510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116998,[s],73288
