/threads{locality#0/total}/count/cumulative,9,0.210642,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.210644,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.210646,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.210647,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.210657,[s],833385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.210663,[s],672530
Done
/threads{locality#0/total}/idle-rate,10,0.219959,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.219971,[s],744,[0.01%]
/threads{locality#0/total}/time/average,10,0.219974,[s],26408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.219976,[s],26335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.219979,[s],692441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.219981,[s],692861,[ns]
/threads{locality#0/total}/count/cumulative,10,0.219984,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.219986,[s],327
/threads{locality#0/total}/time/average-overhead,10,0.219989,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.219992,[s],2120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.220024,[s],813025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.220033,[s],654205
Initialization
/threads{locality#0/total}/idle-rate,11,0.220258,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.220262,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,11,0.220264,[s],26311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.220266,[s],1732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.220268,[s],698365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.220270,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,11,0.220273,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.220275,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.220277,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.220279,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.220290,[s],828777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.220299,[s],657747
Done
/threads{locality#0/total}/idle-rate,12,0.228016,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.228027,[s],698,[0.01%]
/threads{locality#0/total}/time/average,12,0.228031,[s],22068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.228033,[s],22009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.228036,[s],540021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.228038,[s],540471,[ns]
/threads{locality#0/total}/count/cumulative,12,0.228041,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.228043,[s],327
/threads{locality#0/total}/time/average-overhead,12,0.228046,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.228049,[s],1652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.228080,[s],809960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.228089,[s],662986
Initialization
/threads{locality#0/total}/idle-rate,13,0.228311,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.228315,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,13,0.228318,[s],22115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.228320,[s],1710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.228322,[s],546113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.228324,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,13,0.228326,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.228328,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.228330,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.228333,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.228344,[s],825463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.228352,[s],666504
Done
/threads{locality#0/total}/idle-rate,14,0.236033,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.236045,[s],687,[0.01%]
/threads{locality#0/total}/time/average,14,0.236049,[s],21994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.236051,[s],21936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.236054,[s],528868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236056,[s],529272,[ns]
/threads{locality#0/total}/count/cumulative,14,0.236059,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236061,[s],327
/threads{locality#0/total}/time/average-overhead,14,0.236064,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.236066,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.236097,[s],810420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.236105,[s],663559
     1200        355.456
   N=1200, steps=1
     Blaze       = 1        (0.00810226)
/threads{locality#0/total}/idle-rate,15,0.243860,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.243865,[s],381,[0.01%]
/threads{locality#0/total}/time/average,15,0.243867,[s],42206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.243869,[s],42091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.243871,[s],589796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.243873,[s],590181,[ns]
/threads{locality#0/total}/count/cumulative,15,0.243875,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.243877,[s],354
/threads{locality#0/total}/time/average-overhead,15,0.243879,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.243881,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243238,[s],834524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.243365,[s],671872
