/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042901,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042903,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042905,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042907,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042909,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042922,[s],85179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042931,[s],48841
Done
/threads{locality#0/total}/idle-rate,14,0.043480,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043485,[s],481,[0.01%]
/threads{locality#0/total}/time/average,14,0.043487,[s],27586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043489,[s],26336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043491,[s],27387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043492,[s],27926,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043494,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043496,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.043498,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043500,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043514,[s],69150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043524,[s],45352
     300         177.016
   N=300, steps=1
     Blaze       = 1        (0.00101686)
/threads{locality#0/total}/idle-rate,15,0.045010,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045015,[s],296,[0.01%]
/threads{locality#0/total}/time/average,15,0.045017,[s],43026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045019,[s],42158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045021,[s],61369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045023,[s],61927,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045024,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045026,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.045028,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045030,[s],1290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044382,[s],93721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044479,[s],53453
