/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028877,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029158,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028870,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028884,[s],5433,[0.01%]
/threads{locality#0/total}/time/average,2,0.029165,[s],44206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028944,[s],27883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029247,[s],46884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029194,[s],250898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028950,[s],32943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028876,[s],31235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028927,[s],2.18092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029073,[s],485803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029247,[s],572788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028953,[s],220660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028879,[s],455220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029002,[s],441630,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029194,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029314,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029007,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028933,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029278,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029226,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.029349,[s],-3244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029009,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028990,[s],234649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029341,[s],72900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029282,[s],33012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029408,[s],-1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029112,[s],12949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029095,[s],17630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029477,[s],34470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029412,[s],30224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029516,[s],32103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029249,[s],6842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029159,[s],5517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029545,[s],6596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.029238,[s],20389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029606,[s],20283
Initialization
/threads{locality#0/total}/idle-rate,3,0.029776,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029940,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.029880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.029992,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,3,0.029818,[s],46439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029679,[s],40874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030003,[s],40949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.029981,[s],51422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.029712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030033,[s],58359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029910,[s],2.3601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030027,[s],898352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030041,[s],5537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030058,[s],613432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.029945,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030098,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030082,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029746,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.029977,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030124,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030095,[s],-3165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029778,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030186,[s],77830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030033,[s],47154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030158,[s],37751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.030104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029846,[s],20859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030362,[s],26479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030110,[s],42223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.030301,[s],72541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030275,[s],40559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030025,[s],9381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030392,[s],8406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030300,[s],9581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.030379,[s],27005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.030085,[s],22812
Done
/threads{locality#0/total}/idle-rate,4,0.030640,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030953,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030814,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030601,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.030851,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.030975,[s],5216,[0.01%]
/threads{locality#0/total}/time/average,4,0.030676,[s],80382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030670,[s],75532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031004,[s],58140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.030916,[s],127812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031039,[s],125436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.030725,[s],58438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030715,[s],2.06886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031065,[s],248075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030972,[s],519916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031092,[s],389652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.030787,[s],405201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.030770,[s],509759,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031092,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031123,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031104,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.030845,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031144,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.030854,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.031016,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031142,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031172,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.030909,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.031209,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.031056,[s],95648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031326,[s],37541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030947,[s],6924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031422,[s],38528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.031317,[s],35976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.031439,[s],11291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031105,[s],6452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031013,[s],2455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.031421,[s],21216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031402,[s],23100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.031463,[s],6038
Initialization
/threads{locality#0/total}/idle-rate,5,0.031419,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031808,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.031783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.031662,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.031522,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,5,0.031594,[s],78512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031458,[s],48751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031834,[s],82986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.031854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.031636,[s],60731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031563,[s],3.79426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.031890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.031674,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.031600,[s],1089,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031687,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031803,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031924,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.031623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.031878,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.031721,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031999,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.031682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032033,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.031913,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032167,[s],50539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031831,[s],44118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031781,[s],49239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.032149,[s],44650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.032014,[s],19549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031962,[s],10955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031873,[s],10208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.032210,[s],25604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.032178,[s],25802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.032256,[s],9083
Done
/threads{locality#0/total}/idle-rate,6,0.032320,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032562,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032714,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.032687,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.032363,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.032774,[s],2497,[0.01%]
/threads{locality#0/total}/time/average,6,0.032592,[s],59101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032743,[s],60822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032680,[s],52114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.032424,[s],60187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.032828,[s],36285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.032623,[s],76618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032767,[s],1.56619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032713,[s],395551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032472,[s],406967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.032891,[s],471301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.032676,[s],75354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.032798,[s],222952,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032746,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032502,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032958,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.032738,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.032864,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.032819,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.032541,[s],48400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032988,[s],39454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032762,[s],45295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.032930,[s],78390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.032785,[s],73649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032607,[s],26894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033093,[s],29380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032818,[s],28713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.032998,[s],10444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.033174,[s],19311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032694,[s],33932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032971,[s],21270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032931,[s],20336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033119,[s],5502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.033169,[s],5616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.032831,[s],5738
Initialization
/threads{locality#0/total}/idle-rate,7,0.033442,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.033497,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.033288,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.033565,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.033415,[s],60904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033597,[s],53777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033537,[s],50006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.033442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.033568,[s],26096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.033314,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033630,[s],2.5873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033601,[s],715990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.033353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.033413,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.033481,[s],14387,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033689,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033658,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.033480,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.033548,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033755,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.033607,[s],43601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033683,[s],35851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.033913,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.033676,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033743,[s],35966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033633,[s],39849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.033778,[s],20094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.033869,[s],25229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.033727,[s],75636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033966,[s],24329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033680,[s],25200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.033722,[s],9218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.033943,[s],7745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.033956,[s],13956
Done
/threads{locality#0/total}/idle-rate,8,0.034405,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034156,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034118,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.034313,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.034191,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.034440,[s],2863,[0.01%]
/threads{locality#0/total}/time/average,8,0.034792,[s],73591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034337,[s],41956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034500,[s],48476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.034250,[s],95554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.034172,[s],50589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.034836,[s],135037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034377,[s],1.74274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034561,[s],312896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034311,[s],482161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.034200,[s],228613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.034871,[s],410939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.034439,[s],357875,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034616,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034366,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034239,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.034888,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.034491,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034691,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.034293,[s],-2571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034370,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034908,[s],49714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.034554,[s],40863,[ns]
