/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067521,[s],41951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067440,[s],31232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067334,[s],24592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067186,[s],26073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067835,[s],30560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067530,[s],4068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067556,[s],20777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067904,[s],26769
Initialization
/threads{locality#0/total}/idle-rate,3,0.068229,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068029,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067835,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067934,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068502,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.068471,[s],76788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068284,[s],92382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068031,[s],85663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068600,[s],43949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068215,[s],1.0744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068430,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068231,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068170,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068110,[s],3867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068694,[s],3712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068570,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068313,[s],458818,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068530,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068267,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068209,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068347,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068723,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068666,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068411,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068606,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.068329,[s],114187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068495,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068852,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068638,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068135,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068504,[s],66260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068797,[s],95126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068526,[s],50326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068510,[s],91702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068704,[s],18015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068748,[s],56242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068600,[s],47968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068773,[s],35469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068438,[s],35464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069047,[s],29957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068765,[s],36351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069157,[s],7175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068700,[s],23887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068692,[s],29583
Done
/threads{locality#0/total}/idle-rate,4,0.069590,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069866,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070004,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069748,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069369,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069694,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070261,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070047,[s],5930,[0.01%]
/threads{locality#0/total}/time/average,4,0.069791,[s],99155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069907,[s],61672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069666,[s],188056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069741,[s],86722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069413,[s],203006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070326,[s],59708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070094,[s],54144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069840,[s],129872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069955,[s],4.12092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069710,[s],541180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069782,[s],709866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069460,[s],612674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070367,[s],558920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070138,[s],728210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069884,[s],935934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069999,[s],787501,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069756,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069829,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069492,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070436,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070181,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069922,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070038,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069807,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.069935,[s],79760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069596,[s],66818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070483,[s],115745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070239,[s],61314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069971,[s],92567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070087,[s],72419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069845,[s],185730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069954,[s],78584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069711,[s],55090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070542,[s],42911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070519,[s],68921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070137,[s],37793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070333,[s],42365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069908,[s],17196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069895,[s],42923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069797,[s],29386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070253,[s],29037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070297,[s],45165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069980,[s],7302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070633,[s],27010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070162,[s],3556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070432,[s],28568
Initialization
/threads{locality#0/total}/idle-rate,5,0.071080,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070737,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070940,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070556,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071056,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.070793,[s],87498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070650,[s],61062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071139,[s],77889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071030,[s],74939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071149,[s],48345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070890,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070734,[s],5.30414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071319,[s],814200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071194,[s],1.33801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070949,[s],1.38846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070782,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071408,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071290,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070976,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071021,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070806,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071452,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071420,[s],82792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071235,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071037,[s],86282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071191,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071515,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071087,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070903,[s],105221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071520,[s],56644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071361,[s],76584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071225,[s],46931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071706,[s],52618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071606,[s],31819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071719,[s],51169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071399,[s],39214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071681,[s],35203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071118,[s],48595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071434,[s],10344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071535,[s],30377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071671,[s],7073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071165,[s],32169
Done
/threads{locality#0/total}/idle-rate,6,0.072096,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071911,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072582,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072294,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072411,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072576,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072150,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071999,[s],5338,[0.01%]
/threads{locality#0/total}/time/average,6,0.072237,[s],93407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072375,[s],74431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072660,[s],188592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072495,[s],147218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072583,[s],78849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072320,[s],65658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072745,[s],66907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072632,[s],95935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072664,[s],4.18726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072462,[s],602073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072130,[s],484925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072707,[s],674438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072369,[s],640907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072794,[s],520956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072718,[s],695405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072766,[s],576312,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072512,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072629,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072637,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072447,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072207,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072818,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072846,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072593,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.072790,[s],-4720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072257,[s],49289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072492,[s],81447,[ns]
