/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128301,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128372,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128643,[s],74494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128181,[s],96168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128755,[s],88486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128552,[s],132048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128261,[s],90370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128760,[s],108816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128709,[s],56846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128582,[s],55099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128862,[s],93779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128831,[s],54503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128801,[s],54562
Initialization
/threads{locality#0/total}/idle-rate,9,0.129205,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129219,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128958,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129265,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129274,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.129043,[s],167281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129003,[s],125747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128829,[s],62366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129306,[s],129843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129314,[s],51034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.129044,[s],5.72222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128861,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129383,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129160,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129113,[s],2171,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128900,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129413,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129447,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129213,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129206,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128965,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.129476,[s],-3616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129479,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129538,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129679,[s],111760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129334,[s],95008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129471,[s],141267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129237,[s],97412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129650,[s],146495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129736,[s],63436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129414,[s],56631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129764,[s],97574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129479,[s],57557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129726,[s],61692
Done
/threads{locality#0/total}/idle-rate,10,0.131758,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131754,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132054,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131540,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132092,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132070,[s],685,[0.01%]
/threads{locality#0/total}/time/average,10,0.131791,[s],269000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131789,[s],266887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131583,[s],290689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132190,[s],194713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132118,[s],311162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131833,[s],267546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131848,[s],2.85983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131633,[s],550150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132269,[s],559450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132162,[s],810382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131886,[s],717177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131890,[s],228471,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131683,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131756,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132208,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131930,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131936,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131726,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.132304,[s],54142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132240,[s],68541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131976,[s],61627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131969,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131823,[s],90075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132340,[s],19212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132397,[s],86840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132267,[s],98922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132070,[s],86955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132519,[s],88470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132462,[s],153104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132445,[s],54426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132053,[s],57344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132209,[s],53212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132276,[s],54719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132464,[s],83105
Initialization
/threads{locality#0/total}/idle-rate,11,0.132922,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132478,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133220,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132963,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.132840,[s],153097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132740,[s],184346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132522,[s],160073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133280,[s],78522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133006,[s],200672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132800,[s],3.04784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132556,[s],662450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133339,[s],6009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133047,[s],1.36691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132959,[s],3719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132832,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132587,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133381,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132985,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132880,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132666,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.133407,[s],4404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133151,[s],52275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133075,[s],48088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132918,[s],80406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132704,[s],78007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133415,[s],35126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133205,[s],126433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133173,[s],106452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133046,[s],93715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132793,[s],94214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133460,[s],162076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133339,[s],62266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133165,[s],59937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133077,[s],55495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132906,[s],56550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133508,[s],86336
Done
/threads{locality#0/total}/idle-rate,12,0.135112,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134930,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135097,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135369,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134999,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135518,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,12,0.135414,[s],241665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135186,[s],299859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135142,[s],247361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135025,[s],253049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135586,[s],162481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135486,[s],207301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135253,[s],3.19789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135176,[s],731971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135071,[s],202568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135662,[s],854950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135556,[s],577544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135321,[s],841230,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135215,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135154,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135630,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135396,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135315,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135282,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.135359,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135474,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135398,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135185,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135672,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135224,[s],-698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135877,[s],95534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135812,[s],151159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135554,[s],86895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135462,[s],89019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135624,[s],89144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135938,[s],56843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135851,[s],88284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135627,[s],55496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135552,[s],57698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135435,[s],57902
Initialization
/threads{locality#0/total}/idle-rate,13,0.136304,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136305,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136048,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136336,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.136363,[s],158246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135870,[s],24533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136422,[s],34786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136152,[s],5.29319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136523,[s],95379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136521,[s],12024,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136190,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136009,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136536,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136358,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.136038,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136125,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136642,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136417,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136182,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136158,[s],104993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136722,[s],161176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136674,[s],133760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136509,[s],101581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136219,[s],98783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136178,[s],60422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136765,[s],92787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136718,[s],64863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136799,[s],63356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136519,[s],62405
Done
/threads{locality#0/total}/idle-rate,14,0.138761,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138501,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138511,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138749,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138519,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138522,[s],3049,[0.01%]
/threads{locality#0/total}/time/average,14,0.138790,[s],213410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138793,[s],171087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138283,[s],193240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138536,[s],396435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138772,[s],202733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138806,[s],152061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138810,[s],2.82728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138298,[s],380532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138554,[s],641156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138558,[s],553099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138826,[s],495617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138566,[s],787724,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138802,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138321,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138576,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138328,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138592,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138859,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.138348,[s],54158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138834,[s],24844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138604,[s],63740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138356,[s],42729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138844,[s],92651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138878,[s],70289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138906,[s],149156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138698,[s],84470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138891,[s],87088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138480,[s],91517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139014,[s],85734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138942,[s],84176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138944,[s],55164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138731,[s],56157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139016,[s],54541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138799,[s],54318
     1048        320.375
   N=1048, steps=1
     Blaze       = 1        (0.00342818)
/threads{locality#0/total}/idle-rate,15,0.144403,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143923,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144410,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144414,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144185,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144420,[s],7400,[0.01%]
/threads{locality#0/total}/time/average,15,0.143940,[s],142725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144157,[s],88989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144430,[s],129953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144164,[s],121774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143954,[s],307270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144441,[s],81797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144445,[s],2.72507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144176,[s],5.67108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144218,[s],6.18716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143969,[s],6.6979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144456,[s],1.90421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144459,[s],6.85247e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144192,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144466,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144236,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144201,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143991,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144207,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.144211,[s],204946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144000,[s],192654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144254,[s],235954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144219,[s],232235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144221,[s],69920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144261,[s],262091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143354,[s],159002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143324,[s],96515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143627,[s],93001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143110,[s],127940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143638,[s],89958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143536,[s],89689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143495,[s],60281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143860,[s],59116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143586,[s],62721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143925,[s],56871
