/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.207114,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.207284,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.207128,[s],9729,[0.01%]
/threads{locality#0/total}/time/average,2,0.207409,[s],7.74926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207598,[s],3.68614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.207156,[s],315791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.207618,[s],24902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.207621,[s],36475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.207625,[s],58631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207629,[s],4.792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207172,[s],891638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.207748,[s],1.61673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.207178,[s],1.89103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.207459,[s],2.21912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.207192,[s],2.21343e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207365,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207773,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.207204,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.207208,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.207379,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.207488,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.207386,[s],-239578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207494,[s],81058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.207498,[s],-39377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.207229,[s],-42366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.207804,[s],-60306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.207236,[s],1.47598e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207281,[s],794418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.207555,[s],117999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.207874,[s],7893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.207504,[s],12248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.207312,[s],36060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.207779,[s],618520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.207966,[s],81734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.207630,[s],4522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.207830,[s],5935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.207807,[s],7006
Initialization
/threads{locality#0/total}/idle-rate,3,0.207959,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208362,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.208247,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.208284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.208631,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.208123,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.208274,[s],4.13292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.208651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.208518,[s],196967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.208794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.208769,[s],326992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.208481,[s],275406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.208239,[s],4.82062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.208773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.209085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.208530,[s],5950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.208741,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.208422,[s],2666,[ns]
/threads{locality#0/total}/count/cumulative,3,0.208953,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209031,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.208888,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.208845,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.208583,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.209076,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.209147,[s],-249176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208952,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.208628,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.208743,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.209262,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.209260,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209185,[s],804560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.209393,[s],133794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.209046,[s],49601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.209534,[s],19517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.209571,[s],45679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209589,[s],622777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.209144,[s],90701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.209088,[s],12327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.209561,[s],9238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.209632,[s],15135
Done
/threads{locality#0/total}/idle-rate,4,0.217838,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217438,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.217543,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.217266,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.217458,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.217276,[s],7167,[0.01%]
/threads{locality#0/total}/time/average,4,0.217816,[s],448713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217871,[s],198520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.217629,[s],158763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.217640,[s],375278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.217280,[s],2.62666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.218061,[s],197564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217921,[s],3.87124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.217747,[s],9.65412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.217610,[s],1.00923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.217283,[s],1.00868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.218095,[s],605229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.218105,[s],8.28103e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.217908,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.217774,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.217286,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.218121,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.218174,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.217933,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.217804,[s],1.07548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.217289,[s],2.41204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.218256,[s],1.12097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.218207,[s],2.52577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.217840,[s],86261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.217638,[s],636462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.217459,[s],37656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.218143,[s],6037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.218307,[s],8622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.217971,[s],865388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.217920,[s],129817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.218336,[s],7747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.218167,[s],2873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.218060,[s],4391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.217990,[s],712581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.217778,[s],96206
Initialization
/threads{locality#0/total}/idle-rate,5,0.218165,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.218426,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.218616,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.218504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.218622,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.218369,[s],9496,[0.01%]
/threads{locality#0/total}/time/average,5,0.218627,[s],283018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.218630,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.218212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.218636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.218663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.218675,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.218668,[s],4.09215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.218819,[s],4410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.218509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.218526,[s],7755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.218218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.218670,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.219019,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.218512,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.218382,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.218221,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.218673,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.218731,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.218515,[s],373213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.218552,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.218681,[s],843750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.218678,[s],967138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.219054,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.218517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.218645,[s],48113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.218461,[s],47006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.218846,[s],13196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.218995,[s],873367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.218644,[s],133281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.218506,[s],10778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.218679,[s],10800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.218892,[s],5949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.218713,[s],715793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.218683,[s],98795
Done
/threads{locality#0/total}/idle-rate,6,0.227064,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.227186,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.226861,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.227094,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.227155,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.227215,[s],2054,[0.01%]
/threads{locality#0/total}/time/average,6,0.226648,[s],349654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.227405,[s],411380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.226655,[s],553672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.226840,[s],53542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.227180,[s],97381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.227159,[s],46541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.227293,[s],3.8685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.227059,[s],327477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.226999,[s],8.23056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.227183,[s],1.00644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.227174,[s],9.90177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.227453,[s],1.01873e+07,[ns]
/threads{locality#0/total}/count/cumulative,6,0.227063,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.227022,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.227185,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.227177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.227492,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.227065,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.227051,[s],-24226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.227190,[s],22797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.227188,[s],-11305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.227581,[s],-11243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.227067,[s],3.29381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.227089,[s],1.45417e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.226907,[s],890669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.227412,[s],121354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.227627,[s],15482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.227154,[s],6791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.227204,[s],9346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.226924,[s],716438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.227653,[s],91914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.227560,[s],6039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.227291,[s],3683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.227069,[s],4998
Initialization
/threads{locality#0/total}/idle-rate,7,0.227614,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.227758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.227946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.227487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.227492,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.228005,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,7,0.228090,[s],80717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.227788,[s],367289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.227655,[s],298029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.227495,[s],67907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.228035,[s],72239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.228121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.227819,[s],3.25308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.227714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.227497,[s],8.28917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.228084,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.228149,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.227849,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.227575,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.227499,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.227623,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.228223,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.227899,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.227751,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.227502,[s],-25908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.227652,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.227820,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.227792,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.228112,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.227657,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.227809,[s],899845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.228300,[s],159692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.227934,[s],25502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.227905,[s],15775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.227680,[s],15379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.228395,[s],721033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.228326,[s],98296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.228366,[s],9432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.227781,[s],7104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.227711,[s],7600
Done
/threads{locality#0/total}/idle-rate,8,0.236080,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.236474,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.235892,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.235983,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.235903,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.236531,[s],7890,[0.01%]
/threads{locality#0/total}/time/average,8,0.236238,[s],371597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.236246,[s],215889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.236124,[s],994678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.235989,[s],49078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.236473,[s],52521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.236557,[s],183243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.236249,[s],3.85164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.236153,[s],9.67246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.236042,[s],495772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.236315,[s],1.01085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.236280,[s],1.00466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.236252,[s],8.2255e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.236207,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.236219,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.236503,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.236613,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.236254,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.236639,[s],13
