/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090749,[s],491804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090755,[s],6.95829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091290,[s],7.34763e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091202,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091365,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090906,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090910,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091116,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091294,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.091204,[s],799834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091296,[s],1.86666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091341,[s],817810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091420,[s],123954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091355,[s],535727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091361,[s],913612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091405,[s],6463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091326,[s],7513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091515,[s],309557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091660,[s],41527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091485,[s],20074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091444,[s],4126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091463,[s],4950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091808,[s],212207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091680,[s],12113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091788,[s],8344
Initialization
/threads{locality#0/total}/idle-rate,3,0.091990,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091925,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092066,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092327,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091934,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092102,[s],9514,[0.01%]
/threads{locality#0/total}/time/average,3,0.091939,[s],894300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092092,[s],134471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092106,[s],31175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092452,[s],40189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092103,[s],66553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092436,[s],7.92299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092616,[s],7.61684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092589,[s],8.09581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092318,[s],1.02865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092106,[s],7.4951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092699,[s],1661,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092704,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092592,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092385,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092813,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092911,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092653,[s],451110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092779,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092919,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093029,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092896,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093163,[s],48011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092749,[s],21948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093091,[s],320561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093199,[s],51241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093194,[s],27894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093164,[s],15450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092967,[s],12067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093259,[s],218812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093344,[s],18067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093211,[s],13316
Done
/threads{locality#0/total}/idle-rate,4,0.095810,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095813,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095597,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095681,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095680,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095631,[s],6760,[0.01%]
/threads{locality#0/total}/time/average,4,0.095850,[s],244210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095902,[s],210726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095717,[s],498850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095755,[s],91597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095658,[s],176405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095906,[s],154100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095943,[s],9.85122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095744,[s],2.13314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095835,[s],472653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095697,[s],2.42413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095944,[s],2.39928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095967,[s],2.42244e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095779,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095907,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095733,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095981,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096019,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095816,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.095936,[s],210540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095805,[s],304733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096056,[s],67038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096050,[s],242041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095893,[s],596501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095975,[s],223833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095908,[s],34104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096286,[s],331958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096204,[s],7612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096056,[s],16530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096051,[s],9486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096085,[s],5651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096204,[s],226611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096274,[s],2744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096101,[s],5299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096348,[s],4490
Initialization
/threads{locality#0/total}/idle-rate,5,0.096586,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096785,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096573,[s],8930,[0.01%]
/threads{locality#0/total}/time/average,5,0.096823,[s],121089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096848,[s],29664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096657,[s],244634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096601,[s],41265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096883,[s],60587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096880,[s],2.89729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096682,[s],2.61849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096584,[s],920332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096636,[s],2.8485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096913,[s],2.45559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096767,[s],1681,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096720,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096630,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096664,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096935,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096950,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096800,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.096966,[s],148361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097028,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096991,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096859,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096726,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096795,[s],42372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097163,[s],342622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097055,[s],16169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096968,[s],59156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096813,[s],19247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096899,[s],8318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097067,[s],230280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097138,[s],5951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097024,[s],14634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097216,[s],8348
Done
/threads{locality#0/total}/idle-rate,6,0.099337,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099634,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099421,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099503,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099579,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099375,[s],7557,[0.01%]
/threads{locality#0/total}/time/average,6,0.099463,[s],108350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099751,[s],79614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099675,[s],54976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099650,[s],48576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099412,[s],264940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099500,[s],96894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099785,[s],9.83143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099711,[s],2.39189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099675,[s],2.41714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099452,[s],2.41343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099535,[s],445893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099818,[s],2.16481e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099746,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099586,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099485,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099567,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099851,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099780,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.099720,[s],245498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099517,[s],478674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099583,[s],267353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100013,[s],241872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099894,[s],44208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099760,[s],270861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099692,[s],18867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099822,[s],7719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100144,[s],10361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100016,[s],331880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099717,[s],35661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099683,[s],5606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099808,[s],2253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099858,[s],3791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099876,[s],227470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099923,[s],5798
Initialization
/threads{locality#0/total}/idle-rate,7,0.100224,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100655,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100430,[s],8740,[0.01%]
/threads{locality#0/total}/time/average,7,0.100257,[s],84586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100345,[s],53890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100705,[s],43687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100487,[s],33643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100293,[s],52136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100363,[s],1.166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100758,[s],16230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100524,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100400,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100691,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100540,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100582,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100391,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100455,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100742,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100807,[s],123774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100674,[s],216281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100490,[s],209387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100505,[s],180078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100796,[s],43415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100566,[s],26803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100988,[s],51121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100640,[s],15200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100776,[s],339614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100882,[s],46668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100832,[s],10329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100740,[s],10548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100716,[s],5705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101014,[s],230002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100944,[s],9832
Done
/threads{locality#0/total}/idle-rate,8,0.103276,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103193,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103438,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103478,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103526,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103492,[s],7355,[0.01%]
/threads{locality#0/total}/time/average,8,0.103311,[s],139290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103180,[s],66378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103227,[s],467911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103555,[s],44286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103553,[s],83703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103339,[s],74712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103228,[s],9.74754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103256,[s],2.43096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103592,[s],414116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103578,[s],2.42689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103364,[s],2.32762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103290,[s],2.15184e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103416,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103637,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103601,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103428,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103333,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103441,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.103690,[s],-2696,[ns]
