/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070125,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068733,[s],6111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069076,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068495,[s],2408,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068395,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070149,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069693,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068725,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068753,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068606,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.070308,[s],-6303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070257,[s],-5045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069768,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069189,[s],-4307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070432,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070435,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068885,[s],53870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070202,[s],21663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068998,[s],48520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069631,[s],71702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069320,[s],53813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069026,[s],50403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070703,[s],48022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070611,[s],29099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070819,[s],9136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070849,[s],23601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069714,[s],14829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070907,[s],12949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070787,[s],27350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070724,[s],27428
Done
/threads{locality#0/total}/idle-rate,4,0.070367,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070212,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071306,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070795,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070343,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071961,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070851,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070397,[s],5561,[0.01%]
/threads{locality#0/total}/time/average,4,0.070497,[s],130735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070442,[s],80695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070265,[s],113168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072015,[s],222074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071920,[s],268813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071413,[s],121603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070514,[s],106877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070965,[s],88166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070612,[s],6.39224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070317,[s],896095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072080,[s],830690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072036,[s],680057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071475,[s],891601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070629,[s],1.11042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070384,[s],894177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070558,[s],1.09654e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070495,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071583,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071077,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070730,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072200,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070623,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070677,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070548,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.071639,[s],-4342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071133,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070782,[s],103937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070785,[s],99304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071237,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070890,[s],141559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070655,[s],151776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072447,[s],123092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072321,[s],44437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071855,[s],49709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072011,[s],47767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072655,[s],48060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071077,[s],6345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072635,[s],48509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072562,[s],10676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072540,[s],27064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071911,[s],31342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070962,[s],8503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072135,[s],32186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072677,[s],3016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.071155,[s],36345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.072601,[s],3910
Initialization
/threads{locality#0/total}/idle-rate,5,0.071695,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071638,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072285,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071837,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071993,[s],7770,[0.01%]
/threads{locality#0/total}/time/average,5,0.071699,[s],106895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073414,[s],152320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071769,[s],156391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072345,[s],157685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072057,[s],711513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073506,[s],7.88838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072854,[s],1.53046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071895,[s],1.35199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073591,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073548,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072982,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072018,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072473,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072130,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071950,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073644,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073603,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073049,[s],-6381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072530,[s],95579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073102,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072332,[s],56761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072652,[s],58454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072458,[s],63813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073998,[s],57197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073856,[s],13329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072642,[s],102580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073338,[s],18849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072373,[s],31442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072888,[s],35547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072556,[s],15043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072977,[s],35472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073961,[s],5736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073522,[s],45895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073373,[s],7176
Done
/threads{locality#0/total}/idle-rate,6,0.073137,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074837,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073545,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074314,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073380,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075018,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073900,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073607,[s],4152,[0.01%]
/threads{locality#0/total}/time/average,6,0.073224,[s],95745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075074,[s],150337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074897,[s],113024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074466,[s],60474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073444,[s],87968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073961,[s],121613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073701,[s],133700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073314,[s],121301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075166,[s],4.96012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074967,[s],205900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074565,[s],910242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073507,[s],678800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074053,[s],894724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073745,[s],633286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073378,[s],261056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075124,[s],663228,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075028,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074666,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073604,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074157,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073810,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073469,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075268,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.075062,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.074691,[s],-5304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073706,[s],182559,[ns]
