/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052617,[s],174884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052101,[s],129226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052353,[s],18439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052443,[s],60227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053534,[s],36878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053581,[s],30451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053231,[s],41734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053017,[s],23791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053108,[s],18374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052966,[s],37807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053036,[s],4858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053632,[s],11865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053076,[s],22107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053689,[s],23321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053767,[s],20318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052967,[s],6426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053173,[s],3402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052594,[s],18786
Initialization
/threads{locality#0/total}/idle-rate,3,0.053816,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053875,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054385,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053753,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054402,[s],8905,[0.01%]
/threads{locality#0/total}/time/average,3,0.053457,[s],88253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053849,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054028,[s],70169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053338,[s],59148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053608,[s],46382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053438,[s],1.34176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054168,[s],11587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054672,[s],34812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054213,[s],44197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054042,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053677,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053740,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053501,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054690,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054325,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054228,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053848,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053534,[s],117786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054256,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053611,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053874,[s],37915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054157,[s],81557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054277,[s],48567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054679,[s],47776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053977,[s],56175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054577,[s],77800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053782,[s],36674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054073,[s],56280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054237,[s],8362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055126,[s],15507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055292,[s],26536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055267,[s],30010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054610,[s],25266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054705,[s],16068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055207,[s],9361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054784,[s],24871
Done
/threads{locality#0/total}/idle-rate,4,0.055050,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055498,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056045,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055599,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054873,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056062,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055588,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055114,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056133,[s],5959,[0.01%]
/threads{locality#0/total}/time/average,4,0.055199,[s],103947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055672,[s],132573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056146,[s],104321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054962,[s],98815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055687,[s],128809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055728,[s],131113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056255,[s],142925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055543,[s],58016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055784,[s],73592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055312,[s],6.23645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055074,[s],725738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056248,[s],805477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055795,[s],880160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055611,[s],745973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055826,[s],826443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055815,[s],494281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056355,[s],812424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055181,[s],968863,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055724,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055421,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056371,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055906,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055912,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056385,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055861,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056445,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055498,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.056433,[s],91136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055973,[s],263246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056477,[s],71396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055990,[s],73460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056497,[s],94083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056508,[s],138887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056034,[s],53755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055953,[s],65559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056052,[s],97226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055722,[s],43765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055365,[s],36688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056638,[s],27440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056717,[s],34782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056709,[s],24077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056221,[s],53652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056104,[s],23310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056350,[s],27411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055824,[s],20648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055900,[s],19967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056814,[s],18867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056876,[s],22695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055961,[s],4661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056930,[s],9217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056179,[s],5974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056478,[s],7417
Initialization
/threads{locality#0/total}/idle-rate,5,0.057013,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056378,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056975,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057149,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,5,0.056674,[s],98179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057644,[s],129336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057173,[s],54390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057042,[s],61286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057234,[s],54977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056809,[s],60732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056507,[s],9.40358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057710,[s],1.61555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057691,[s],1.06653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057757,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057109,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057298,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057780,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057874,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057904,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057299,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057207,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057455,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056905,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056668,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057939,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057919,[s],82558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057440,[s],159461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057375,[s],72782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056967,[s],110458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057472,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057581,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058039,[s],60847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058106,[s],96011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057203,[s],43086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057128,[s],48730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058208,[s],42136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057047,[s],68935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058275,[s],47076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058174,[s],43279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058138,[s],25280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057685,[s],28818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057462,[s],25172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058337,[s],27563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057895,[s],9155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057082,[s],12211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058280,[s],11542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058356,[s],10917
