/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107785,[s],8207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107458,[s],8361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107417,[s],81845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108043,[s],86365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108080,[s],12509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.107520,[s],13659
Done
/threads{locality#0/total}/idle-rate,4,0.110926,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111888,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110377,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111904,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110284,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110759,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110387,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111964,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,4,0.111952,[s],181947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110855,[s],295525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110988,[s],255732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110811,[s],69750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110422,[s],49938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111037,[s],116773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.112007,[s],513180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111992,[s],50391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110463,[s],1.31681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110514,[s],801243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110911,[s],591919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110492,[s],2.77449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112045,[s],2.8612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112062,[s],2.62013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112097,[s],663808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111087,[s],2.86477e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111137,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110961,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110554,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110565,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112122,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112156,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111474,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111231,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.111020,[s],244027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110590,[s],88980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110625,[s],65364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112171,[s],1.38484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112198,[s],204543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111524,[s],263635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.111306,[s],66962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111058,[s],260426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110704,[s],140254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110695,[s],153147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112418,[s],27064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112333,[s],9760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111639,[s],41468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.110949,[s],156129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.111139,[s],9030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110746,[s],92746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110870,[s],103696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111492,[s],7976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112366,[s],2896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111330,[s],7810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.111360,[s],102390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.110782,[s],2900
Initialization
/threads{locality#0/total}/idle-rate,5,0.112904,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111978,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112962,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112228,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.112063,[s],124217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113024,[s],117180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111908,[s],77404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113100,[s],46781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112331,[s],118530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.112119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111481,[s],1.54797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111949,[s],1.18582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113143,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111993,[s],4994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113128,[s],15550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.111527,[s],2069,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113202,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112189,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112404,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111598,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112096,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.112239,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113232,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.113266,[s],152878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112286,[s],97440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112174,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113356,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.111811,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112385,[s],150613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112617,[s],164630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112233,[s],33872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112398,[s],20725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112352,[s],52298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113581,[s],163616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113517,[s],60447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113477,[s],98600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112707,[s],107789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112586,[s],11603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112319,[s],6784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.112452,[s],12641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113617,[s],106040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.112617,[s],13065
Done
/threads{locality#0/total}/idle-rate,6,0.115432,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115305,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116453,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114907,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.115643,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.114862,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.115555,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115719,[s],6567,[0.01%]
/threads{locality#0/total}/time/average,6,0.116540,[s],203644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114991,[s],62860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115389,[s],275092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115570,[s],362468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115589,[s],53306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116569,[s],247208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.115010,[s],86373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115482,[s],355045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115087,[s],1.32503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115693,[s],2.88058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116628,[s],470308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116671,[s],652728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116615,[s],2.88741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115860,[s],760645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.115734,[s],3.09435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.115523,[s],2.61026e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115053,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115127,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116712,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116656,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115902,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115768,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.115593,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115092,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.115197,[s],-12518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116744,[s],-2609,[ns]
