/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039898,[s],55464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039764,[s],126282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040054,[s],54445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040248,[s],116882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040266,[s],118619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039920,[s],92449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040211,[s],11644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039700,[s],10485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039302,[s],14241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039856,[s],12444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040523,[s],7602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039516,[s],14473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040360,[s],12533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040386,[s],17150
Done
/threads{locality#0/total}/idle-rate,2,0.040369,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040800,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041495,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040820,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041535,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041356,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041120,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041194,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040873,[s],4760,[0.01%]
/threads{locality#0/total}/time/average,2,0.040887,[s],116502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040447,[s],84168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041692,[s],108538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041608,[s],79706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041429,[s],122449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041345,[s],104680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041001,[s],167657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040944,[s],115439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040576,[s],128846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040520,[s],8.0951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040942,[s],1.15407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041663,[s],1.15896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041486,[s],1.17882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041249,[s],1.04395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041316,[s],1.06161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041069,[s],590283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041010,[s],1.00906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040642,[s],916433,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041724,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041733,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041556,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041422,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041833,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040752,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041246,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041108,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041656,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041799,[s],139035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041730,[s],163045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041639,[s],180286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041177,[s],145949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041491,[s],208217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040818,[s],117619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041683,[s],75715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040938,[s],82926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041361,[s],85975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041465,[s],24420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042013,[s],19847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042066,[s],28548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042024,[s],38156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041294,[s],27181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041104,[s],52126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041854,[s],35479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042411,[s],32827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042185,[s],2951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041952,[s],5902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042283,[s],6145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042424,[s],8479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041843,[s],11123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042225,[s],8194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042275,[s],8538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042218,[s],10370
Initialization
/threads{locality#0/total}/idle-rate,3,0.042865,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043175,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042876,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043023,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043111,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042658,[s],105122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043255,[s],124865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043171,[s],68446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042349,[s],1.54449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043272,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043441,[s],8220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042903,[s],14734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043371,[s],60378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043288,[s],34036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043552,[s],4744,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042467,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043515,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042538,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043592,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042903,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042970,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043431,[s],128058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043275,[s],134694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043599,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043510,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043372,[s],51346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043314,[s],45768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043225,[s],52993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043914,[s],68465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042826,[s],38434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044000,[s],75135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043873,[s],95015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043598,[s],49615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043479,[s],7451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043366,[s],11729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043346,[s],8992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043560,[s],15439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044083,[s],14443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043917,[s],12852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044162,[s],19981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044199,[s],14791
Done
/threads{locality#0/total}/idle-rate,4,0.043818,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044907,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044729,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044335,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044584,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044959,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044269,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044993,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044813,[s],6457,[0.01%]
/threads{locality#0/total}/time/average,4,0.044404,[s],114132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043904,[s],60807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043956,[s],83338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044558,[s],103888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045119,[s],160342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044741,[s],112305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045224,[s],107383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044891,[s],413996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044189,[s],74770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044045,[s],6.78403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044500,[s],1.04907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045243,[s],880384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045187,[s],787074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045279,[s],402963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045103,[s],1.03264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044957,[s],852209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044808,[s],948239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044615,[s],912807,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044554,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044866,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045367,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045409,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045233,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045148,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044994,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044656,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044684,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.044322,[s],-10359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045416,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045533,[s],105017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045352,[s],156774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045270,[s],48173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045119,[s],204859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044745,[s],92273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044804,[s],185860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044447,[s],108315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045615,[s],24036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045687,[s],16981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045262,[s],39091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045561,[s],53789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045111,[s],12914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044874,[s],25954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045062,[s],22447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044791,[s],27314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045715,[s],3425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045935,[s],4875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045295,[s],13040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045899,[s],8582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045148,[s],3150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045018,[s],8751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045111,[s],2790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045566,[s],10268
Initialization
/threads{locality#0/total}/idle-rate,5,0.046531,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046374,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046615,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046632,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046698,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046580,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046771,[s],129682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045711,[s],69195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046159,[s],99525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046279,[s],170965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045790,[s],128414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046799,[s],1.19624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046880,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046680,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046841,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046217,[s],6738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046941,[s],44839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046909,[s],35662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046991,[s],737981,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047018,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046768,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046595,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046348,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046297,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045938,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047066,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047096,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046014,[s],105680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046685,[s],-2752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046516,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046457,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046999,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047200,[s],49705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046795,[s],64441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046688,[s],56743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047548,[s],76275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046284,[s],32213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047483,[s],48758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047395,[s],51554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047151,[s],47695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047263,[s],7775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047090,[s],13056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047618,[s],17327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046940,[s],13033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046327,[s],9077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047214,[s],14427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047436,[s],7820
