/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162893,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162774,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162721,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162905,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162785,[s],9404,[0.01%]
/threads{locality#0/total}/time/average,2,0.162918,[s],284713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162801,[s],202119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163024,[s],283282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162931,[s],314328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162939,[s],322271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163039,[s],330697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162824,[s],2.52277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162771,[s],705071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162953,[s],282627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162957,[s],1.25354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162781,[s],731314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162840,[s],1.25265e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163063,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162847,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163069,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163071,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162979,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162860,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.162809,[s],-289810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162990,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162814,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163094,[s],-630095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163106,[s],26156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162891,[s],5.21936e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162977,[s],151802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163194,[s],190507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163222,[s],139818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162946,[s],140680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163257,[s],178981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163117,[s],108639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163046,[s],117874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163088,[s],100562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162742,[s],101338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162835,[s],124410
Initialization
/threads{locality#0/total}/idle-rate,3,0.163716,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163540,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163282,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163689,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,3,0.163759,[s],232754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163793,[s],43037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163567,[s],41794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163757,[s],44869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163874,[s],53159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163632,[s],1.26488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163684,[s],1.20189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163405,[s],425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163781,[s],1.25488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163903,[s],1.2236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163661,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163717,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163425,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163840,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163934,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163713,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163766,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.163896,[s],-149166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163459,[s],4.05405e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164002,[s],163019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164115,[s],202907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163803,[s],179266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164154,[s],150880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163495,[s],184303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164028,[s],112105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164132,[s],122887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163865,[s],108549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163892,[s],105152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163559,[s],126487
Done
/threads{locality#0/total}/idle-rate,4,0.168717,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168950,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168788,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169008,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168784,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169112,[s],858,[0.01%]
/threads{locality#0/total}/time/average,4,0.168827,[s],169023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168519,[s],159611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169046,[s],152226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168868,[s],169267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168817,[s],167770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168590,[s],180859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168620,[s],2.44824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169211,[s],518104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169147,[s],492762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168839,[s],577115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168895,[s],395113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168668,[s],464572,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169232,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169170,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168873,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168929,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168694,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169282,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.169199,[s],-4647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168923,[s],19807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168981,[s],15880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168720,[s],18695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169082,[s],13705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169226,[s],-729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169019,[s],165342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169053,[s],163760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168861,[s],173161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168900,[s],189484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169321,[s],179592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169060,[s],103141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169414,[s],107298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169163,[s],113428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169130,[s],111174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169350,[s],116774
Initialization
/threads{locality#0/total}/idle-rate,5,0.169271,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169934,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169596,[s],7948,[0.01%]
/threads{locality#0/total}/time/average,5,0.169644,[s],140365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169300,[s],152595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169965,[s],25212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169682,[s],27976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169333,[s],4.14812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169799,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169986,[s],9418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169656,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169713,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169360,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169835,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170046,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169685,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169745,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169431,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169867,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170057,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169716,[s],26785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169766,[s],14797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169462,[s],23960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169897,[s],22727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170090,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169799,[s],172941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169901,[s],207404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169529,[s],179820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170008,[s],194824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170104,[s],190471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169859,[s],106143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169966,[s],116014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169642,[s],115791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170061,[s],113957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169995,[s],121152
Done
/threads{locality#0/total}/idle-rate,6,0.174624,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174783,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174367,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174879,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174660,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174946,[s],1129,[0.01%]
/threads{locality#0/total}/time/average,6,0.174703,[s],158786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174826,[s],159197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174984,[s],171026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174396,[s],176827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174728,[s],133758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174420,[s],152839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174845,[s],2.53771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175036,[s],405082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174815,[s],507207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174767,[s],460468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174456,[s],607237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174905,[s],569980,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174510,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174792,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174847,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174966,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174942,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175069,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.175001,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174536,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175123,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174907,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174874,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174909,[s],18721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175028,[s],191684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175205,[s],166148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175079,[s],182075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175216,[s],158466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175116,[s],179506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175054,[s],111255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175044,[s],107606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175164,[s],116569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175286,[s],102531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175348,[s],116201
Initialization
/threads{locality#0/total}/idle-rate,7,0.175484,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175515,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175513,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.175240,[s],140483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175666,[s],129130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175571,[s],54220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175262,[s],35585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175694,[s],4.36065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175816,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175592,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175599,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175320,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175750,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175847,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175888,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175709,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175430,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175932,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.175628,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175459,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175887,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175961,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175654,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175798,[s],204028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175649,[s],174489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176040,[s],192591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175828,[s],168906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175698,[s],215858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175902,[s],115880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176188,[s],110658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176065,[s],120204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175873,[s],106144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175795,[s],122240
Done
/threads{locality#0/total}/idle-rate,8,0.180925,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180808,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180511,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181037,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180553,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181011,[s],1012,[0.01%]
/threads{locality#0/total}/time/average,8,0.181082,[s],164845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180866,[s],177274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180920,[s],154867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180612,[s],169179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181141,[s],160115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181178,[s],159022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180900,[s],2.43215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180965,[s],341905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180650,[s],505328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181082,[s],520022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181227,[s],509549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180998,[s],563119,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180996,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180686,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181179,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181274,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181065,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181057,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.180769,[s],17213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181239,[s],12203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181340,[s],17402,[ns]
