/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100532,[s],3.37618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101689,[s],1.20953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100564,[s],757990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.101390,[s],3.76395e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100223,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101783,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101758,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100149,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100673,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100069,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101462,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101853,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.101800,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.101499,[s],300552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100814,[s],314994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100711,[s],108541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100311,[s],468322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100153,[s],158776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100236,[s],419592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101939,[s],131394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101614,[s],93303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.101549,[s],621511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100895,[s],69154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100944,[s],119210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100577,[s],68344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100234,[s],105961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100437,[s],104146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101157,[s],113458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.102162,[s],112873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.102281,[s],66182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100994,[s],5557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101010,[s],70656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102249,[s],3878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100302,[s],66890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100470,[s],8315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101188,[s],62953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100434,[s],67316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.100586,[s],6130
Initialization
/threads{locality#0/total}/idle-rate,3,0.102697,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101701,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102802,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.101777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.102467,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.101161,[s],145960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.101122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.101749,[s],48928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101199,[s],1.91466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102981,[s],4.44381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102934,[s],9235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101823,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101305,[s],7197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.101414,[s],16676,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101966,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101338,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102991,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.103040,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.103091,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.102701,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.102012,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.101914,[s],184445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101384,[s],317211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.103219,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.102762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.101520,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102010,[s],88778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101690,[s],143729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.103047,[s],87959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102394,[s],121136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102873,[s],124336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.103335,[s],168398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102203,[s],131821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.101493,[s],88197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101740,[s],10168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101643,[s],76452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101676,[s],8405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103486,[s],73089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102267,[s],13977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103023,[s],71711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101767,[s],71454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.102174,[s],10090
Done
/threads{locality#0/total}/idle-rate,4,0.104746,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105195,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104673,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106380,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105315,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105985,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.104592,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.104821,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.104660,[s],3015,[0.01%]
/threads{locality#0/total}/time/average,4,0.104781,[s],225203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106390,[s],717438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106444,[s],403949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105264,[s],61417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105367,[s],57912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105306,[s],63438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.104860,[s],173395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.104704,[s],400372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.104835,[s],413584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106435,[s],1.42014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106497,[s],626121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106227,[s],668575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105411,[s],2.94904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105367,[s],2.99345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104981,[s],2.66936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104755,[s],2.91935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.104907,[s],738671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.106490,[s],650541,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106541,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106270,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105479,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105480,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105027,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104827,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.104950,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.106561,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.106612,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.106341,[s],-21695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105535,[s],197580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105547,[s],74628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105061,[s],-4162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104875,[s],424080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104982,[s],288418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106606,[s],415374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.106655,[s],104277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.106398,[s],91494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105624,[s],128477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106946,[s],130280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105173,[s],62882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106913,[s],9414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105079,[s],84075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106884,[s],58456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.106742,[s],125000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.106825,[s],117151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105788,[s],71078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106649,[s],71156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105272,[s],5786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.106999,[s],5580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105212,[s],6526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105805,[s],5207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106951,[s],68973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.105385,[s],66656
Initialization
/threads{locality#0/total}/idle-rate,5,0.105712,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.106379,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.107602,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.105972,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.105774,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.105896,[s],164809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107679,[s],113831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106422,[s],64316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.106048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105816,[s],248525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.105974,[s],41696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107627,[s],1.52474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107748,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107537,[s],4098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106063,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105836,[s],3.53152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.106044,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.107700,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107786,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107559,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106674,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106570,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105892,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106090,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107737,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.107869,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.107586,[s],49047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106713,[s],93463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106609,[s],84368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105965,[s],-4367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105915,[s],259155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106130,[s],216343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107781,[s],220127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107949,[s],78822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.107607,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106844,[s],147147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106696,[s],141800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106349,[s],128444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106018,[s],15355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106335,[s],104106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107906,[s],74328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.106876,[s],145679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.108032,[s],136974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106931,[s],75645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106813,[s],72838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107749,[s],18710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.106341,[s],9970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106441,[s],11646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107969,[s],8496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106470,[s],74914
