/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042274,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043105,[s],11433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043210,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043111,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043223,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043486,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043687,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043473,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042530,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043695,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043698,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042967,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043385,[s],1.50515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043729,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043484,[s],2.02072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042975,[s],2.82179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042971,[s],1.68963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043598,[s],-135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044243,[s],109616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044022,[s],888083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044106,[s],896924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042605,[s],672615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043507,[s],863006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043627,[s],893285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043802,[s],878753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043325,[s],849568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043390,[s],24656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043553,[s],13789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043900,[s],14754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044191,[s],3500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043963,[s],13034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043885,[s],8279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043910,[s],16495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044067,[s],5767
Done
/threads{locality#0/total}/idle-rate,2,0.044707,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044401,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044353,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044890,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045014,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045158,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043678,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044833,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044430,[s],6831,[0.01%]
/threads{locality#0/total}/time/average,2,0.044738,[s],362323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045512,[s],1.97568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045142,[s],74897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045043,[s],83619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044034,[s],154793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045325,[s],104038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044672,[s],207281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044212,[s],226561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044844,[s],109665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045623,[s],7.62408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044720,[s],971459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045257,[s],1.0326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045157,[s],1.11362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045482,[s],770549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045221,[s],1.20206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044786,[s],1.18656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045322,[s],186831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045693,[s],1.30349e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044923,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045296,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045449,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045575,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045037,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044912,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045820,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045350,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044343,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044947,[s],-5529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044428,[s],122234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045126,[s],108693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045539,[s],104156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045669,[s],110037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045494,[s],-2309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045910,[s],-2477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045003,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045182,[s],192350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044785,[s],132397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045982,[s],76342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045528,[s],64349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045132,[s],76231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045772,[s],73334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045393,[s],87627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046191,[s],75828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046058,[s],69600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045825,[s],62331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045470,[s],17998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045338,[s],3246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045495,[s],11822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045026,[s],6098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045103,[s],6415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044733,[s],11923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046158,[s],3873
Initialization
/threads{locality#0/total}/idle-rate,3,0.046501,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045909,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045661,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046400,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,3,0.045962,[s],268537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045752,[s],29504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045385,[s],89276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046054,[s],42695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046590,[s],1.07267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045419,[s],1.34297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046712,[s],1.80345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047011,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046456,[s],4187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046539,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046102,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045803,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045477,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046760,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046741,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046538,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046639,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046207,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045903,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045524,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047235,[s],-11267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046864,[s],82394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046409,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045554,[s],-3070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047000,[s],177478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047074,[s],111841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047007,[s],102453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047076,[s],118940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046048,[s],107124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047209,[s],122866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045645,[s],107302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047214,[s],104321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047117,[s],69112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047144,[s],22571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046731,[s],7827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047352,[s],18534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046354,[s],10587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046866,[s],10230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047496,[s],15556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047631,[s],9446
Done
/threads{locality#0/total}/idle-rate,4,0.047495,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046980,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047701,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047272,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048115,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048079,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048300,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048406,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048177,[s],4887,[0.01%]
/threads{locality#0/total}/time/average,4,0.047763,[s],108853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047637,[s],101550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047575,[s],101335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047337,[s],82723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047067,[s],120867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048659,[s],105760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048431,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048286,[s],164402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047793,[s],104685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048188,[s],6.3617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047666,[s],835062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047449,[s],650297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047173,[s],910164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047748,[s],868775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048362,[s],868280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047873,[s],920143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048315,[s],535537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048727,[s],802630,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047945,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048481,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047518,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047246,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048540,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048417,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048001,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048411,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048049,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.047577,[s],-5196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047303,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048787,[s],72376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048631,[s],100993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048506,[s],80797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048027,[s],174923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048502,[s],92426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048099,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047667,[s],137730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047409,[s],60807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049058,[s],101856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048888,[s],55070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048724,[s],43317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048131,[s],50366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048283,[s],64891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048836,[s],72012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047808,[s],63668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047553,[s],7116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048807,[s],51301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047678,[s],4069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048363,[s],4204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048334,[s],3264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048321,[s],6921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048009,[s],9549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047868,[s],15693
Initialization
/threads{locality#0/total}/idle-rate,5,0.048777,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049448,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049784,[s],8207,[0.01%]
/threads{locality#0/total}/time/average,5,0.049381,[s],91626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048366,[s],107412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048733,[s],154471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049849,[s],129214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049506,[s],94304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049513,[s],173725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049080,[s],7.06262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048461,[s],815300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049945,[s],1.50098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049851,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049572,[s],1.49494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049266,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049573,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049130,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048829,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048504,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049995,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049904,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049615,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049316,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049626,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049242,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048884,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048555,[s],-9174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050001,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049368,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049679,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049338,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048939,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048612,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050152,[s],97635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050123,[s],161229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049506,[s],89151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049562,[s],77067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049772,[s],91155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050239,[s],102141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049059,[s],105335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048689,[s],99060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050426,[s],11219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049973,[s],60710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049954,[s],6446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049019,[s],9984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049362,[s],9233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050536,[s],10989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049612,[s],12916
