/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173819,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174040,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174043,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174047,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.174259,[s],2.75142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174032,[s],45882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173891,[s],88550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174124,[s],1.52954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173940,[s],179278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173787,[s],296526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174243,[s],161954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174329,[s],134454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174162,[s],108411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174068,[s],111281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173866,[s],147464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174266,[s],112074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174256,[s],94720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174193,[s],73623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173990,[s],76860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174458,[s],80562
Initialization
/threads{locality#0/total}/idle-rate,3,0.174641,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174392,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174522,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174460,[s],8805,[0.01%]
/threads{locality#0/total}/time/average,3,0.174798,[s],356193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174971,[s],284757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174673,[s],274933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174737,[s],368255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174843,[s],66020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174997,[s],1.44213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174763,[s],803251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174721,[s],3112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174518,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175062,[s],2725,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174845,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175154,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174550,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174890,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175106,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174874,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.174639,[s],2.84775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174592,[s],34980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174933,[s],84400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174978,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174752,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174689,[s],202438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175374,[s],145694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175253,[s],117707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175103,[s],124960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174876,[s],156523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174806,[s],119846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175157,[s],97661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175306,[s],76568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175191,[s],80901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174944,[s],84065
Done
/threads{locality#0/total}/idle-rate,4,0.179901,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180254,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180266,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180439,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179949,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180324,[s],451,[0.01%]
/threads{locality#0/total}/time/average,4,0.180534,[s],430104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179987,[s],477767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180360,[s],370166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180322,[s],403146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180023,[s],622249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180418,[s],376349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180076,[s],4.12841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180610,[s],1.1946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180359,[s],1.05123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180409,[s],700038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180125,[s],937087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180463,[s],251064,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180640,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180690,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180261,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180148,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180489,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180472,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.180538,[s],-3486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180464,[s],-2115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180210,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180594,[s],58300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180770,[s],186253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180554,[s],17979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180587,[s],139951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180369,[s],136262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180673,[s],169456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180836,[s],152011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180702,[s],229513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181027,[s],80189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180773,[s],78458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180739,[s],104839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180527,[s],82421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180735,[s],133267
Initialization
/threads{locality#0/total}/idle-rate,5,0.180979,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181217,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181002,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181079,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,5,0.180940,[s],298303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181278,[s],271783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181450,[s],259091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181101,[s],76581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181313,[s],4.72566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181486,[s],1.29355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181317,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181144,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181034,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181374,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181547,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181164,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181606,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181372,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181109,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181655,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.181425,[s],-5970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181199,[s],-2302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181479,[s],57130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181679,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181432,[s],180694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181265,[s],145832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181542,[s],177604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181756,[s],159002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181620,[s],243344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181687,[s],88075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181290,[s],81930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181617,[s],108012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181817,[s],84497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181357,[s],139132
Done
/threads{locality#0/total}/idle-rate,6,0.186647,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186515,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186958,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.186406,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.186553,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186449,[s],897,[0.01%]
/threads{locality#0/total}/time/average,6,0.186750,[s],457266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186774,[s],446311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186688,[s],405246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.186578,[s],367110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.186491,[s],438850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186788,[s],448982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187012,[s],4.15817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186726,[s],592805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186603,[s],945414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186522,[s],1.06249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186893,[s],1.07014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187030,[s],489288,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186804,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186632,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186553,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186927,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187092,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186833,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.186667,[s],-2774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186580,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186711,[s],94263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187145,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.186862,[s],96852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186689,[s],53255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187137,[s],178478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186683,[s],161559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186896,[s],144952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.187253,[s],140963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186830,[s],199704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187159,[s],106368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.187095,[s],81777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187325,[s],81747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.187054,[s],79248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186942,[s],131862
Initialization
/threads{locality#0/total}/idle-rate,7,0.187174,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.187755,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.187619,[s],7164,[0.01%]
/threads{locality#0/total}/time/average,7,0.187350,[s],253803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187205,[s],325547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187580,[s],258993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.187786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.187336,[s],33028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.187381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187270,[s],5.91201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187847,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187512,[s],20081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.187444,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187292,[s],1182,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187678,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187866,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187716,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187686,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187946,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187752,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.188016,[s],46496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187724,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187584,[s],71633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187478,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.187773,[s],66600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188030,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187796,[s],185688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187692,[s],170797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187569,[s],183398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187893,[s],148268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.188112,[s],213326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187909,[s],108744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187722,[s],84683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187980,[s],88961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187950,[s],83419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.187763,[s],136788
Done
/threads{locality#0/total}/idle-rate,8,0.193049,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193263,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.192773,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.192857,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.193216,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.192917,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,8,0.192849,[s],438676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193090,[s],460482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.193337,[s],364325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.193262,[s],566972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.192986,[s],504638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.192879,[s],485654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193134,[s],3.50185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193365,[s],866303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.192981,[s],1.12376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.193010,[s],947772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.192931,[s],448965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.193189,[s],741068,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193394,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193525,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.193044,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.192952,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.193219,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.193444,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.193298,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193090,[s],-933,[ns]
