/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058282,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058272,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059731,[s],1.86768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059752,[s],3.24934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059613,[s],2.54681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059342,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059116,[s],1.72007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058285,[s],2.59659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058275,[s],2.09577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059787,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059841,[s],13813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059709,[s],18507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058614,[s],9882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059158,[s],45317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058511,[s],17318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058359,[s],8347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058910,[s],21418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059841,[s],9564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059747,[s],8678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058653,[s],3630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058761,[s],19851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058567,[s],3351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058436,[s],4476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059922,[s],11325
Done
/threads{locality#0/total}/idle-rate,2,0.060374,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061016,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060155,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060993,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060162,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061433,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060200,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061026,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,2,0.061530,[s],641830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060503,[s],203617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061127,[s],218388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061112,[s],39962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061504,[s],7.26112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061586,[s],62341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061799,[s],166384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061181,[s],26507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061165,[s],3.3479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060272,[s],2.80658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060327,[s],697289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061558,[s],71452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061681,[s],568460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061848,[s],1.61438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061288,[s],820906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061259,[s],1.64824e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060557,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060424,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061588,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061762,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061907,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061355,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061391,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060650,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.060507,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061657,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061815,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061977,[s],295084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061409,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061448,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060730,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060559,[s],170489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061798,[s],36493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061884,[s],36591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062058,[s],21063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062081,[s],71421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061056,[s],9855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060954,[s],38101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061989,[s],7065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061889,[s],23407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061722,[s],24612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061762,[s],7116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062175,[s],24375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061135,[s],4211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060809,[s],24788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062021,[s],2606
Initialization
/threads{locality#0/total}/idle-rate,3,0.061369,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062653,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061760,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061420,[s],9095,[0.01%]
/threads{locality#0/total}/time/average,3,0.062761,[s],86370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062678,[s],123733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062287,[s],3.00436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061875,[s],77956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062788,[s],3.65835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062934,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062499,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062365,[s],2.05447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061985,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061648,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062879,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062903,[s],1620,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062985,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062531,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062480,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062021,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062991,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063020,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063045,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062608,[s],-3381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061900,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063082,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062703,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062755,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062985,[s],50393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062213,[s],45223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062129,[s],36066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063187,[s],115274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063278,[s],20083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063344,[s],48603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063397,[s],15525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063484,[s],29057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062267,[s],27149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063448,[s],11968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063324,[s],31428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063331,[s],7597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063412,[s],28679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063072,[s],7114
Done
/threads{locality#0/total}/idle-rate,4,0.063152,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062981,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063819,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063832,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064286,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064351,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063874,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063268,[s],4058,[0.01%]
/threads{locality#0/total}/time/average,4,0.063043,[s],103227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063895,[s],80553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064333,[s],128176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063933,[s],79885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063943,[s],105854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063320,[s],167188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063094,[s],84187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064394,[s],80172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064089,[s],5.0573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063386,[s],751879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064407,[s],782602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063151,[s],664553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063989,[s],874965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064441,[s],498430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064430,[s],779147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064454,[s],680653,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064485,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064035,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063465,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063498,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063346,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064473,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064497,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064528,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.064197,[s],93466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064076,[s],187894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063571,[s],130822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063419,[s],55228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064579,[s],145446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064603,[s],56689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064631,[s],87676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064273,[s],67677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064197,[s],15196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063661,[s],45471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063569,[s],38510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064736,[s],9810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064849,[s],43870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064818,[s],46174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064500,[s],56244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064301,[s],4514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064959,[s],36261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064843,[s],24716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064781,[s],4126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064916,[s],7962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064527,[s],35572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063707,[s],33700
Initialization
/threads{locality#0/total}/idle-rate,5,0.065367,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064196,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065032,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065534,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065101,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065084,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,5,0.064476,[s],93471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065425,[s],91800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065478,[s],125905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065636,[s],56267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064248,[s],8.24208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065508,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065602,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065727,[s],426597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065289,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065271,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064671,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064350,[s],1552,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065578,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065624,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065763,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065324,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065309,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064742,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065675,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065697,[s],92078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065771,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064569,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065368,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065353,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064675,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065814,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065809,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065691,[s],35324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065065,[s],57677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065767,[s],49724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064812,[s],54837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064795,[s],52668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065955,[s],54339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065946,[s],62672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064886,[s],12353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066125,[s],39880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065769,[s],29746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064968,[s],12364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066045,[s],11267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065989,[s],37730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066032,[s],35931
Done
/threads{locality#0/total}/idle-rate,6,0.065834,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066841,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066925,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066491,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066898,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065662,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067060,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066960,[s],3284,[0.01%]
/threads{locality#0/total}/time/average,6,0.066556,[s],81506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066943,[s],53970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065967,[s],62490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066653,[s],146536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067062,[s],91100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067052,[s],104045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065823,[s],87676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065851,[s],73766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067195,[s],5.20238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066757,[s],870769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066136,[s],759780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067143,[s],907483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067181,[s],756225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065907,[s],629443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066811,[s],875079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066264,[s],545103,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067323,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067210,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065981,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067239,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066891,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067272,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066044,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067297,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.067338,[s],95460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067364,[s],81300,[ns]
